1353, 100000.0
561, 99893.13876122859
1289, 99767.33853947216
82, 99767.33853947216
979, 99710.85676890286
779, 99676.14853929057
723, 99449.0261130519
472, 99305.05981564661
737, 99264.67266296009
1207, 99243.78285791872
543, 99232.72904396281
101, 99227.72206159914
714, 99035.26721123977
1257, 98938.11735604116
100, 98895.00638513801
671, 98845.10417392419
988, 98798.77019084163
610, 98759.17620959207
75, 98756.73876902576
1131, 98583.12571660231
1205, 98542.54012698859
319, 98501.7689709757
447, 98356.67661172248
884, 98242.55933145402
736, 98226.54749843634
1095, 98212.70858744274
317, 98140.59482612951
1047, 97989.24717880883
1014, 97909.13527568677
925, 97839.09505737644
716, 97658.12773859286
907, 97597.17813767091
197, 97585.67899339322
376, 97538.26260033807
1254, 97472.67659488218
859, 97421.18877164192
323, 97280.73492423764
1206, 96992.80133141342
1239, 96551.4433909014
1209, 96536.54071731366
385, 96521.61691716919
79, 96400.82079382843
603, 96320.73622432367
1208, 96264.39994727362
355, 95843.30638720747
998, 95825.01901603029
95, 95762.65268601161
1244, 95554.85633593884
715, 95531.02389238664
616, 95529.55071189733
677, 95514.15795660016
843, 95149.38164995627
57, 95012.651537349
797, 95004.2090538278
1327, 94981.53559739469
894, 94933.47478094764
60, 94888.53196222927
1261, 94832.0169589831
341, 94580.73905393554
1153, 94503.8725532004
1226, 94394.45454881902
489, 94333.57458526628
171, 94296.52593378184
1045, 93955.7578642455
1359, 93914.03810526253
392, 93884.36820450278
1355, 93882.5752817459
1212, 93779.07604239468
649, 93406.87879102213
585, 93253.08512494763
1053, 93238.58225656817
1033, 93186.51698890547
1335, 93105.22355968854
329, 93088.81229496805
650, 93057.96972794164
243, 92946.55293705828
926, 92774.70292481761
394, 92140.67770777535
375, 92127.16823224847
406, 92126.18175950334
615, 92099.30378266129
118, 91997.5365396824
652, 91840.06388168262
294, 91799.7998687649
1276, 91734.52118160679
49, 91581.07274494164
9, 91537.6269789385
810, 91483.53359613485
324, 91340.69417944147
407, 91313.22866288027
931, 91125.00332189369
648, 91113.90476403396
1068, 91111.51556673684
1252, 91049.39725974665
393, 90679.2765392215
678, 90606.18266386978
602, 90233.5933830284
52, 89714.17811726363
448, 89572.71794717576
1402, 89333.69735068842
1375, 89313.4731038011
300, 89249.69082177978
1142, 89098.88998407655
1073, 88960.24839936549
1104, 88945.51198972587
629, 88840.5783650984
1331, 88786.36423429786
935, 88769.01768557483
974, 88611.73150171357
87, 88185.5158961215
499, 87967.89659202771
1291, 87798.49601922695
462, 87740.7601303894
76, 87399.09730269584
1366, 87230.94710435731
1114, 86920.45089420829
181, 86650.9450210881
946, 86628.14102739537
1377, 86527.76882712246
573, 86389.8427552494
541, 86354.26124947667
590, 86132.5624456933
945, 85967.33641394925
1038, 85899.3343574702
848, 85804.52347741766
1213, 85479.1948392175
1332, 85437.94175378342
944, 85375.24921389384
994, 85271.20060611045
1069, 85015.08292576943
1292, 84837.91864112053
1293, 84805.60739756023
1349, 84804.45889037824
803, 84736.75274156877
126, 84658.6327913643
651, 84615.73042848111
735, 84502.3021487335
436, 84480.30517520719
1259, 84420.53257151043
1072, 84238.57594211976
121, 84172.7936250169
1260, 84142.8005551919
937, 84102.9189601983
906, 84072.8609597806
614, 84070.60579176413
262, 84004.02688703695
1194, 84003.91648606572
639, 83752.8244617876
943, 83628.49230537718
789, 83597.51475852162
147, 83515.42236809903
115, 83380.37210898464
1357, 83215.4359835683
8, 83211.30582580708
928, 83162.62747957827
680, 83119.69502963802
439, 82860.49380557468
888, 82767.0808818298
631, 82696.71688181262
1071, 82621.12358698506
1070, 82621.12272994655
263, 82519.30642840482
1107, 82297.64516212417
997, 82283.21472346508
873, 82283.21472346508
822, 82173.88666552563
50, 82103.78765690916
196, 82096.93181108874
838, 82071.58967438427
1358, 82000.27679281059
916, 81991.34186876997
1294, 81976.18549659695
837, 81881.94755981903
312, 81862.22819105866
924, 81734.64828333221
982, 81731.53332057298
182, 81536.5704744948
1295, 81515.3913860112
572, 81299.65684293279
199, 81278.45130530607
201, 81222.84024893428
58, 81120.69334513856
1339, 80966.21143554676
1099, 80827.78484999856
97, 80613.73804945502
823, 80609.74819619929
1420, 80429.79332715174
851, 80310.47693810564
542, 80304.52056827904
539, 80304.52056827904
989, 80268.67409895203
403, 80268.67409895203
261, 80180.05635056602
1325, 80075.2085240873
721, 80068.28298190239
453, 80045.75909526659
452, 80045.75909526659
127, 80008.65852425838
627, 80001.27086718517
1143, 79777.32045551777
760, 79578.50639285303
722, 79554.89284540918
1165, 79495.66522065231
