969, 100000.0
420, 99908.83774706068
415, 99681.82994636215
1155, 99466.97637409088
1287, 99260.86747736922
972, 98803.74893330858
967, 98803.74893330858
776, 98797.73605051523
361, 98777.93326675399
1346, 98283.15610220266
853, 98248.14790184822
1066, 97656.05731892411
772, 97517.3313344601
762, 97245.94197471652
565, 96605.86872898885
583, 96027.75641386239
1189, 95939.39996621772
1191, 95160.05355837251
304, 94992.64200245524
222, 94184.2101333693
367, 93064.77181870543
970, 92323.49406336305
346, 91496.50951882338
116, 91468.48302760402
802, 91455.41531546698
801, 91455.41531546698
347, 91342.18376553869
783, 91305.19459990702
858, 91087.80279661402
1017, 90510.94250107894
441, 90382.1465082865
1290, 90255.27450434552
827, 90110.71607592542
1040, 89577.95868286442
86, 89309.12291739497
601, 89177.70821870648
1407, 89173.01322627098
1408, 89158.00422221786
1409, 89120.58063404752
1065, 89120.58063404752
85, 89120.58063404752
1016, 89011.54250238431
971, 88296.4025404254
968, 88105.03860976301
846, 88057.2095669005
517, 88053.91487480002
1342, 87762.90657916812
1015, 87197.75567099417
540, 87139.12091049647
574, 86928.87193885083
1300, 86855.43246738458
122, 86852.10192882137
1204, 86819.91279453225
1410, 86693.38439277
903, 86499.75660382517
647, 86492.75520058966
495, 86123.62083767263
42, 86121.33756326175
1201, 85972.81150658627
433, 85917.30817821207
204, 85901.58214383466
488, 85596.61942036869
509, 85514.64498830949
930, 85261.08682294952
277, 84895.50138720231
1274, 84846.91648981631
187, 84791.64950629343
252, 84641.18625179995
993, 84426.92959057569
1200, 83853.56683846246
410, 83656.20921822202
1027, 83575.34114909603
1169, 83436.65512302479
267, 82679.78200601478
167, 82655.86772660652
417, 82655.07627100663
419, 82398.9802423697
553, 82191.58244485492
72, 82007.98440920532
390, 81751.20482808203
434, 81683.73306919882
885, 81609.53409566349
26, 81498.40789002448
1224, 81483.79318810231
867, 81213.74309124649
781, 81130.56082730468
153, 81068.56808761376
168, 81039.49242415794
1323, 80411.77949545934
231, 80249.49683149041
30, 79708.96230870385
220, 79293.97695721754
354, 79240.92084184305
299, 79070.54389100563
1113, 78919.85265485638
233, 78919.54382524273
107, 78736.01565137622
442, 78688.13827078222
584, 78539.82951571354
380, 78413.9822530113
978, 78252.13204692132
856, 78137.31299452043
854, 78137.31299452043
1059, 78029.53324575121
454, 77929.7627839413
855, 77913.18057557331
279, 77836.23044293738
555, 77722.89112264656
554, 77472.73600326579
709, 77371.38913773614
450, 77328.47546651012
449, 77328.47546651012
278, 77244.31007984455
571, 77043.32052514862
478, 76869.68326205821
771, 76693.55981839757
1018, 76620.86907173955
154, 76620.86907173955
437, 76552.97861179512
1232, 76457.91365174529
1088, 76419.28985602027
1400, 76379.52456393061
221, 76253.9219482237
155, 76200.1680585605
391, 76088.57824497973
409, 76048.24569326751
106, 75981.3492077865
1111, 75956.97091357809
622, 75940.32118360179
621, 75940.32118360179
1102, 75745.90802942975
1106, 75745.90618070945
1105, 75745.90618070945
581, 75613.05445917013
922, 75280.64559518403
1056, 74917.05055061207
264, 74882.71855345949
1013, 74093.47521072216
1012, 74039.40629877952
618, 74005.41908524012
149, 73778.54537932301
124, 73777.39057470109
861, 73632.03413554728
1137, 73626.60248460984
1395, 73584.17536448073
401, 73550.6355501167
151, 73435.71463872316
1101, 73325.87752550209
56, 73094.44432256155
1310, 73073.53913744792
607, 72457.80530103279
1110, 72223.90014699285
1108, 72223.90014699285
557, 72035.25519497122
1081, 71832.32417528839
1109, 71801.42239533017
1397, 71737.57711694842
780, 71734.4649802374
1288, 71656.45840588147
534, 71397.94252424822
836, 71369.6269611667
29, 70789.88834838606
1399, 70744.67612459064
1086, 70588.94317274677
1234, 70575.97884737211
451, 70573.60565981937
1217, 70419.744783317
1216, 70419.744783317
564, 70379.40445207809
1085, 70274.16441816316
562, 70243.64348520497
860, 70221.7677804709
992, 70044.42761255694
673, 70035.2278733793
302, 69963.96241575968
866, 69909.34496540675
131, 69793.02629502836
700, 69739.47888453037
536, 69678.79190402459
535, 69678.79190402459
1061, 69352.34252871556
395, 69175.29398389607
1039, 69153.12291454876
847, 68888.90212867418
1344, 68577.89675135819
501, 68055.24627219938
1112, 68049.45692829698
1306, 67822.54504937978
596, 67755.93111648818
815, 67718.26197194518
1317, 67682.51049482838
605, 67583.74094575607
1228, 67542.01566743483
865, 67542.01566743483
1404, 67520.01592176127
139, 67477.90203661316
1188, 67409.15974046991
674, 67404.73506031984
1190, 67374.48858803902
977, 67329.22297649483
1052, 67060.27810502709
794, 67010.91708821345
273, 66828.42503104059
852, 66572.83196006443
598, 66564.76291188913
796, 66480.20388026461
178, 66390.66614175445
831, 65795.27430209013
256, 65463.17704886068
381, 65247.39357054279
1074, 65215.58625783083
173, 64867.8739647642
597, 64728.914514275595
215, 64708.07104702004
790, 64644.47552623916
362, 64618.31081036294
1363, 64615.94271669667
800, 64139.20989039324
227, 63989.91539343476
226, 63878.554196330384
1378, 63748.925640705354
186, 63649.490514074234
36, 63649.490514074234
1330, 63570.76496397147
474, 63396.267195818036
1245, 63379.65292620743
1396, 62961.33097693614
1077, 62825.96320650321
274, 62665.01428009139
271, 62665.01428009139
921, 62612.32427803169
570, 62357.062056424875
814, 62046.58151829512
538, 61845.78771687633
275, 61496.43727939182
1314, 61484.63057821295
1080, 61379.48480876238
432, 61362.702527294496
537, 61177.33861987519
654, 61088.264160810846
828, 61043.581477221145
481, 60925.4095348549
1162, 60917.56070929212
829, 60917.56070929212
140, 60742.98893630412
740, 60474.61053998882
739, 60434.56172550592
1060, 60377.09695229151
123, 60356.28480770455
765, 60287.811205176
515, 60287.811205176
514, 60287.811205176
502, 60270.242231848
690, 60177.734008370484
141, 60165.16480007061
1343, 59889.96962229599
525, 59849.089633433185
932, 59752.71839971694
560, 59743.352781759306
18, 59742.18696211062
14, 59492.106822389855
576, 59492.08994564572
877, 59472.348765836214
133, 59465.755951661304
531, 59385.73228388396
334, 59233.96264064158
1031, 59092.20977769771
826, 58906.16243291813
857, 58722.9585819592
74, 58709.390084224135
1172, 58596.8987721539
6, 58455.00450157994
269, 58381.761203417795
516, 58266.38071167053
1010, 58229.37502519198
949, 57936.65201704528
1029, 57817.64429666379
661, 57782.31198446391
1175, 57761.46961559311
1035, 57505.3752520214
353, 57451.51506409871
16, 57343.90115848849
145, 56878.99655711658
1004, 56857.53241086045
1147, 56829.146037843406
464, 56829.146037843406
1373, 56814.39049574218
1121, 56812.66641308178
1003, 56786.78058109598
623, 56760.527061051325
369, 56650.719792734904
919, 56371.068679456104
503, 56298.48469797529
5, 56277.772650121085
1051, 56253.89729079573
1199, 56212.051858211256
1334, 56187.073917789356
1083, 55983.214948533
1176, 55892.03855374566
752, 55870.905648196946
19, 55867.67679448721
719, 55724.901653406996
142, 55649.62399909126
93, 55606.604814127546
1302, 55463.0453654254
920, 55429.38803964257
90, 55414.096717982466
563, 55300.145928857266
611, 54970.39706785646
1376, 54962.59632603793
290, 54898.43415323617
960, 54879.429345735974
830, 54752.488430209356
850, 54408.87983480963
745, 54363.32985865594
45, 54188.66695739995
43, 54173.00724247473
701, 53931.549384925835
1282, 53771.20011566741
1277, 53552.25776405876
1247, 53477.98269101631
819, 53432.38563742414
1062, 53415.25649052911
1223, 53358.90397684069
1221, 52918.70651393368
399, 52735.0592005593
1412, 52722.92766464106
577, 52673.26213000464
335, 52611.82930663655
338, 52553.05832927527
546, 52468.31522329095
223, 52338.5582920605
1001, 52090.30579719718
260, 52067.59262911023
840, 52025.371362035046
1075, 51997.37656474198
1076, 51883.276828380156
238, 51867.266036526074
1414, 51837.5646275495
134, 51800.59441661622
558, 51718.03814784579
1057, 51640.21858440624
113, 51341.39134106538
710, 50964.843741923
1313, 50889.21737782677
1136, 50874.76108042242
418, 50853.560373259155
471, 50839.334778670294
423, 50769.14908347769
424, 50760.30169313111
1028, 50651.99723668092
890, 50617.79838617797
259, 50613.394423322934
659, 50512.459491613816
999, 50466.64166435968
1382, 50413.90909746507
834, 50404.0878691064
1398, 50393.40090803916
1044, 50377.43751378051
359, 50252.654585928554
743, 50198.428317651276
270, 50078.57574213396
268, 50078.57574213396
1037, 50011.54995360121
37, 49969.62045440715
47, 49854.4838414893
80, 49744.029409308125
309, 49637.63946407895
94, 49624.52741209241
310, 49535.57390503917
1281, 49396.56017117916
868, 49254.73290275341
1390, 49249.33763522495
909, 49220.90031879479
67, 49163.639259489595
205, 49124.87182468435
64, 49024.56790112632
645, 48953.76436587046
644, 48953.76436587046
63, 48953.76436587046
250, 48902.26040115211
61, 48813.44497925504
1009, 48812.57705380143
504, 48784.66148049788
742, 48757.41477304148
500, 48727.79128860034
224, 48717.8693274617
711, 48665.14879378571
228, 48559.04374996743
1403, 48544.87458481262
398, 48477.06734793495
545, 48465.95666878685
1002, 48459.74103154685
600, 48431.502486013575
835, 48403.56303881378
397, 48396.56476950713
172, 48342.101896666536
556, 48331.86003747848
759, 48294.41617173106
1401, 48289.33860589257
1371, 48249.67811752165
366, 48246.32814768421
444, 48240.11397489431
1026, 48224.72461066383
1058, 48091.64696716002
699, 48044.86629472779
194, 47670.4344396485
619, 47669.764203311846
905, 47668.14631394628
899, 47668.14631394628
749, 47583.87205957628
192, 47579.42787386741
191, 47579.42787386741
1264, 47501.969712847414
1263, 47501.969712847414
552, 47482.032778750996
460, 47471.74242508047
209, 47428.604155373774
249, 47306.44176672971
1043, 47185.250249830526
330, 47175.431390102094
180, 47063.76067361108
604, 47036.80559637454
1316, 47021.557801224946
637, 47021.557801224946
809, 46975.89704358365
807, 46975.89704358365
379, 46905.30738943232
620, 46690.88654732621
1170, 46658.04941677228
1406, 46551.43833706862
483, 46551.43833706862
305, 46531.18396180916
484, 46528.446298049406
1173, 46514.834505181236
704, 46461.27919473664
702, 46461.27919473664
485, 46453.19474216508
594, 46347.99807542256
782, 46252.725678345494
981, 46183.52344456113
216, 46182.64032226165
161, 46169.19179590128
160, 46166.845751657056
159, 46163.42223378854
12, 46025.48062932253
210, 45997.17857160287
146, 45997.17857160287
73, 45916.03457034805
1152, 45912.12027788116
929, 45836.68424021336
1240, 45836.02266862573
248, 45543.07088770214
824, 45542.20278280631
88, 45540.22499781917
589, 45523.060250454255
170, 45500.16022115324
53, 45500.16022115324
218, 45493.827780858264
158, 45397.83069731898
157, 45397.83069731898
