203, 99863.41638823556
386, 99829.63073330189
287, 99817.48041521125
787, 99807.44012254941
207, 99736.3254513515
788, 99400.7912864768
1214, 99277.50979969442
132, 98959.9823299469
328, 98954.79853798664
371, 98603.1990822151
1000, 98551.60471665268
566, 98477.62836851724
863, 98252.1566354753
1005, 98137.07496904483
247, 97442.45498819464
948, 97434.27728240791
1416, 97353.66560239726
1354, 97340.11988165932
1177, 97256.9194162173
1181, 96971.16579206115
1180, 96971.16579206115
1179, 96971.16579206115
1182, 96727.13285702463
1178, 96727.13285702463
234, 96712.49663424588
1322, 96695.08612775848
938, 95080.77653193861
874, 94940.92571592366
31, 94537.15623206574
206, 94357.65149208074
638, 94329.35348425935
225, 94329.35348425935
342, 94280.62653937575
482, 93900.5388006427
1087, 93676.44156396718
1250, 92885.02874716553
726, 92587.13858784987
630, 92546.05645437313
732, 92545.74511003426
733, 92383.72058257763
657, 92326.49424244932
1163, 91793.08426332708
405, 91634.5277108531
666, 91487.54427214574
763, 91438.50313159775
59, 91369.10805821056
1124, 91079.13384843602
1303, 90335.03475063134
457, 90226.34879578487
588, 90218.24608136175
731, 90176.87866174373
1048, 89910.82171118594
1305, 89883.80462603463
493, 89814.86100071204
1319, 89788.18873550947
337, 89477.91267469221
1367, 89442.22990322628
314, 89367.84867708205
1309, 89355.50077201222
1249, 89159.93884351625
1134, 88641.14561539209
744, 88636.83848478552
567, 88551.94655578106
875, 88345.14056739608
679, 87911.5498684776
520, 87901.40720828663
632, 87896.69099983909
214, 87787.1126608114
357, 87540.39341698047
591, 87014.20589628925
1091, 86952.95875387524
1090, 86952.95875387524
1150, 86942.16157423989
174, 86801.226778824
942, 86619.89750126332
232, 86318.14608149623
1161, 86295.7760903151
402, 86236.79145079905
138, 86111.21233728771
1258, 85711.82415207446
245, 85627.49864163472
1185, 85406.48626855278
202, 85387.17161256979
1333, 85070.32540731883
7, 84887.37755063629
188, 84852.2405889519
549, 84735.63136276315
1164, 84713.59629403868
200, 84713.59629403868
1089, 84646.01256229734
849, 84537.42394400376
1238, 84339.83211670027
293, 84298.39772319501
1324, 84162.73099580001
980, 84129.08338511987
844, 84107.27164824349
1231, 83993.7168508881
1284, 83927.31092197812
1360, 83896.81879280548
718, 83758.06417471536
936, 83345.74687635321
628, 83305.86218600463
0, 83221.86823337949
1165, 83077.93911841187
458, 83071.1190932476
668, 83027.14386224821
490, 82999.39110756398
1143, 82772.54059389562
127, 82524.96813935389
1145, 82500.07867820613
453, 82485.5343570092
452, 82485.5343570092
1325, 82454.28569000715
1115, 82402.07139486115
989, 82250.15444401733
403, 82250.15444401733
851, 82206.3085072252
1025, 81928.62278093683
97, 81890.97028074622
1099, 81671.26307886984
1, 81640.13873582397
58, 81374.37240112439
734, 81353.98047275981
199, 81216.24222605447
572, 81195.08017481424
182, 80960.14400515342
119, 80770.9446260728
312, 80641.60997745505
208, 80639.30196861416
837, 80622.48342725368
1294, 80531.33043175595
1358, 80508.09442123272
196, 80415.14224885408
50, 80408.56550281685
778, 80278.35743839802
997, 80237.21252329083
873, 80237.21252329083
753, 79885.53420909085
631, 79847.8828547898
888, 79782.39284178971
71, 79650.8529847535
680, 79457.47022265803
928, 79418.27720307207
1357, 79370.17670444115
213, 79139.14247809412
147, 79099.18230826329
789, 79025.68302473486
148, 78988.55315006779
1411, 78957.20004902786
892, 78945.00054515466
639, 78887.39593411404
1350, 78822.16884754403
665, 78737.3600015064
1125, 78611.77507340621
614, 78607.52584447287
1260, 78544.51365936274
1259, 78304.04363828246
651, 78136.85146350329
126, 78100.3031383006
120, 77951.29462984616
1069, 77799.37667118643
994, 77586.12062457849
592, 77376.3308853935
1368, 77269.56906477016
109, 77188.41072594542
1038, 77073.32057191672
590, 76886.5201032214
70, 76796.87257999703
541, 76710.72026359511
573, 76682.66391696788
1301, 76626.34666432822
1377, 76574.3190068227
946, 76495.88215671081
1329, 76486.27660794983
181, 76478.10944015681
667, 76279.65579526962
1366, 76031.92053563807
496, 75742.7634410437
311, 75265.90590326178
676, 75149.07246322434
1405, 75071.29824556378
935, 74900.75434522804
1331, 74888.40891613631
1073, 74765.14624746701
326, 74756.1690373854
1142, 74667.49989375714
300, 74561.9218905375
1402, 74503.39113292722
486, 74377.76260316338
448, 74337.9547928384
728, 73935.15064495776
1321, 73924.67139040571
602, 73888.83208346936
729, 73857.87305168775
370, 73703.97991632475
393, 73592.64702373181
958, 73500.48780305254
648, 73308.8446525907
931, 73301.66150933008
1388, 73246.49856763291
741, 73101.93828660931
9, 73036.82817989493
49, 73009.1930483831
983, 72986.60856654054
241, 72867.11086622276
652, 72845.42588249351
118, 72746.65882373498
375, 72665.80688785008
757, 72331.61429425176
926, 72267.95482745433
1335, 72068.66405309258
670, 72051.45550913186
1033, 72020.03138517798
1053, 71988.96300659416
585, 71980.31980335613
649, 71888.95638684458
1045, 71567.18271011024
582, 71537.7087405011
489, 71349.51379017755
1226, 71314.72559928811
211, 71288.03069956126
1153, 71252.3992898464
212, 71240.03438712406
894, 71010.11944975691
1327, 70983.25309641639
797, 70970.59495211713
57, 70965.88437625818
497, 70893.64579807936
677, 70688.6630137392
616, 70680.23435195695
715, 70679.42792544476
1244, 70666.38793432669
998, 70519.35490604694
315, 70515.3993588877
286, 70350.18642552865
385, 70146.79610307916
51, 69748.06667568332
1254, 69652.8867517308
197, 69595.29799528963
907, 69589.45055924964
1014, 69431.71277433868
1171, 69390.31738650512
1079, 69299.47962036991
193, 69299.47962036991
1095, 69279.8548243745
756, 69252.69913435412
904, 69123.301195709
902, 69123.301195709
901, 69123.301195709
900, 69123.301195709
1205, 69116.66597131375
75, 69011.6799202646
671, 68968.59410242316
1207, 68775.8186706208
737, 68765.78997229635
723, 68677.59505942478
779, 68569.69652596496
1289, 68526.60825716822
82, 68526.60825716822
1034, 68443.81807533158
1353, 68417.27279158756
561, 68367.23497863094
166, 68337.70519075739
979, 68281.80335549645
472, 68091.26109336413
543, 68057.24671493651
101, 68054.89154729008
714, 67964.30864917414
1257, 67918.54107545382
100, 67898.2223458302
988, 67852.84500889354
610, 67834.1675952212
889, 67818.27201540812
1131, 67751.06361577196
897, 67747.15306446518
319, 67712.62809748414
447, 67644.03256577234
1328, 67616.86681571178
1279, 67616.86681571178
884, 67590.03675439826
736, 67582.45745318028
317, 67541.75803896398
1047, 67470.03942432735
925, 67398.81911172417
716, 67312.89206837493
376, 67255.92311123811
859, 67200.23881494871
323, 67133.37938053744
1206, 66996.12879404682
1239, 66785.25482747133
1209, 66778.12418783024
360, 66768.88266933218
956, 66738.82126207743
79, 66713.15359518708
494, 66698.12280882265
603, 66674.78981038614
1208, 66647.79066269039
446, 66477.5747140437
355, 66445.67332541833
95, 66406.89882127898
110, 66256.26600861724
843, 66111.41075904094
60, 65985.37472312059
1261, 65958.04026476957
341, 65836.38516126468
761, 65781.17391390601
171, 65698.54763427677
1008, 65595.13559795498
1359, 65512.65064657382
392, 65498.211321214054
1355, 65497.33867865197
1212, 65446.9469496193
1304, 65354.34473728108
1122, 65270.318317607336
1184, 65160.65426870778
329, 65110.00989175642
