513, 100000.0
11, 99940.16776707555
473, 99897.83186030536
1192, 99852.33329288187
20, 99815.36959256616
46, 99628.46168372576
176, 99492.22844034419
961, 99127.70573660311
246, 98662.6203183162
242, 98623.57488076009
435, 98559.30525957479
813, 98552.03192164678
662, 98473.83659505253
189, 98109.63449011448
663, 98076.40940978799
41, 97908.97700940218
812, 97361.11095785555
1312, 97301.62577611847
179, 97182.68077563195
358, 96822.90946090412
470, 96647.91174776589
1103, 96391.2835537329
382, 96021.04606117557
986, 95383.6734637795
987, 95018.08329887269
985, 95018.08329887269
795, 94755.11439579753
428, 94364.4312492252
251, 94163.88760602285
636, 94069.4614092381
1117, 93797.93118007694
55, 93420.28486350179
480, 93215.36566377839
984, 93165.61858043332
697, 93053.93256513754
412, 92796.3017023831
695, 92637.68835451157
955, 92217.49201946941
219, 92125.08457040135
422, 92066.0176801436
413, 92066.0176801436
791, 91812.00847869525
479, 91789.64329949017
39, 91780.1629444811
352, 91757.8144654197
1100, 91701.70664764011
426, 91610.34629813077
414, 91610.34629813077
411, 91491.2685435848
811, 90720.590982954
1246, 90696.39767704092
656, 90567.63480352199
694, 90198.24326169681
691, 90151.29927015814
40, 89954.88842052591
1144, 89824.49604234395
712, 89771.78676946263
1308, 89499.52064270765
1148, 89403.42410563193
606, 89198.26245063874
754, 89160.34728163344
1381, 89075.01020320742
291, 88981.19468666454
396, 88691.21246442015
44, 88691.21246442015
3, 88452.964183601
2, 88452.964183601
416, 88235.31896605079
348, 87631.04177103181
425, 87619.6324478977
350, 87570.35531356446
609, 86462.31879367908
692, 86441.19455079146
239, 86361.65186396978
21, 86361.65186396978
706, 86250.79638617914
1280, 86198.4260473832
693, 86132.28771945155
633, 86097.16600237088
799, 85748.01453123151
798, 85748.01453123151
845, 85725.41084448509
364, 85636.01797150275
1318, 85620.30864914996
1020, 85471.52334707367
363, 85388.77080102995
15, 85168.2518348669
751, 84731.19484563005
750, 84548.85473652597
1084, 83901.13073735667
1082, 83901.13073735667
1299, 83738.03838719816
4, 83650.96849666905
137, 83467.84087518908
112, 83453.84126091923
65, 83286.91216575
62, 83286.91216575
1419, 82593.60253731876
1379, 82537.28600654288
136, 82451.32877218345
102, 82448.45311871622
612, 82294.70367475328
135, 81653.38396403982
1236, 81538.11995373554
461, 80623.90898861115
164, 80461.55765613612
1389, 80105.82950617794
544, 80073.2741296369
698, 79853.34918686557
1286, 79811.62718997097
1149, 79682.31110333606
217, 79628.94667305415
156, 79527.13085708178
1193, 79441.46687056567
653, 79429.45752110075
1285, 79405.39739299958
1362, 79165.14147058493
272, 78390.18422662394
613, 78104.60503036864
1348, 77942.0455842034
1255, 77920.32348287597
1413, 77792.93139459964
177, 77475.84617323181
643, 77440.39837817042
108, 77189.48951767803
512, 77024.15969186816
915, 76848.64172695728
1262, 75118.29093301477
427, 74983.69603275937
421, 74871.14648354144
575, 74710.48414615747
775, 74521.01749936257
908, 73161.05229022613
459, 72843.90522075533
705, 72744.34720573021
703, 72744.34720573021
696, 72573.64770752769
518, 72405.63417207041
1036, 71894.01452932606
285, 71770.82860316246
169, 71094.32085752195
1067, 71060.49567013115
158, 70742.68464348548
157, 70742.68464348548
218, 70510.83424377245
170, 70495.62793744661
53, 70495.62793744661
88, 70399.66855903737
1240, 69704.28765518258
1152, 69529.03587491675
210, 69334.86860338229
146, 69334.86860338229
159, 68960.52693170824
160, 68952.88861899196
161, 68947.65592072187
216, 68917.68542978894
782, 68762.19930591824
594, 68552.70456098575
704, 68306.37235105969
702, 68306.37235105969
1173, 68190.94523900091
305, 68155.83793237577
1170, 67885.4716057875
620, 67816.07854987105
604, 67099.34866062102
180, 67044.5716838926
330, 66819.25050435957
1043, 66799.5619364814
249, 66558.17116083491
209, 66317.84079503806
460, 66233.68389320347
1264, 66174.93029773896
1263, 66174.93029773896
192, 66025.18972208645
191, 66025.18972208645
749, 66016.63361451187
905, 65855.1049150375
899, 65855.1049150375
619, 65852.01720804053
194, 65850.73822264106
699, 65149.367645048114
1058, 65063.54581857129
444, 64793.757665508725
366, 64782.55034113655
1401, 64705.1655633602
759, 64696.051246707706
556, 64628.9770768641
172, 64610.67285345361
397, 64513.640560454296
835, 64501.20921343803
600, 64451.66253831812
1002, 64401.72065817466
545, 64390.74605794414
398, 64371.14488014869
1403, 64251.972935541446
228, 64227.16812040829
500, 63934.31934357011
504, 63836.679066415
61, 63787.46078683862
250, 63636.43151695092
645, 63549.426741550844
644, 63549.426741550844
63, 63549.426741550844
64, 63430.504010357006
868, 63049.30129630868
309, 62432.81125930015
270, 61748.96878373259
268, 61748.96878373259
1044, 61300.55757620083
1398, 61276.93773482901
834, 61261.144678068194
1382, 61246.64192171505
659, 61101.817253981215
1028, 60898.87970331017
424, 60743.056723855756
423, 60730.392055044766
471, 60630.26661793856
418, 60610.046517918956
1136, 60579.95804227182
1313, 60559.472853329935
1057, 59529.23109230308
558, 59426.15295414564
134, 59317.52692021053
1414, 59269.123646440225
238, 59230.34223870495
1076, 59209.476799864635
1075, 59061.575475746184
840, 59025.49889247972
546, 58465.51462933925
399, 58137.829557739795
701, 56749.82732777463
43, 56484.9087123672
45, 56467.89392755197
745, 56279.46926960926
830, 55868.383176832394
920, 55180.785658883346
1302, 55147.46993280274
93, 55006.26838194439
142, 54964.23774634498
19, 54753.16689330065
1334, 54449.820805048585
1199, 54426.383208876476
5, 54364.91300952966
503, 54345.59987706398
919, 54278.13421762932
369, 54021.36361217622
1003, 53898.21762940587
1373, 53873.36868178848
1147, 53860.10882831486
464, 53860.10882831486
1004, 53834.6349834509
145, 53815.406630551784
353, 53312.747232749236
1035, 53266.45130799882
661, 53031.021761362084
1029, 53001.296820184274
516, 52629.734619367606
269, 52535.95144401569
6, 52476.78345887521
1172, 52362.95182165632
74, 52273.4479031202
133, 51688.08072861356
932, 51473.211743281056
141, 51171.028655952345
690, 51161.94081209609
502, 51095.26407989724
