8, 99832.55712598274
439, 99660.08599056181
115, 99590.28691495862
1071, 99314.01650590319
1070, 99314.01526756508
943, 99238.61176282498
263, 99166.93713853366
1107, 98846.99077049036
1194, 98715.0924868059
262, 98714.94003249929
822, 98668.50820405626
906, 98620.05544735923
937, 98578.72770878862
838, 98521.05852991116
121, 98482.90223516704
916, 98405.44184549336
1072, 98393.00393759426
436, 98065.25441868385
924, 98035.9157192067
735, 98035.63080576817
982, 98031.4343824467
803, 97721.95064465962
1295, 97720.64836829371
1349, 97632.05840931482
1293, 97630.53622031452
1292, 97587.74840907895
201, 97300.51663450789
1339, 96932.46577843417
944, 96886.32967106425
1332, 96805.71824232745
1213, 96752.81164363891
823, 96421.99750935481
848, 96339.3653867231
1420, 96164.63185933218
945, 96134.9421289407
542, 95985.60377276069
539, 95985.60377276069
261, 95807.83916072636
721, 95648.2917608842
627, 95552.67896726946
1114, 94970.38951465958
760, 94950.19630929416
722, 94916.58104654585
301, 94764.95406711796
76, 94405.48979918817
893, 94229.24595480734
1215, 94090.83276823345
959, 94072.2649966109
462, 94010.06763724658
35, 94009.51221587147
941, 93998.43519581258
1291, 93943.87644117282
1233, 93837.54492852757
499, 93750.70336236915
87, 93504.78874877014
974, 93030.32910880659
378, 92924.82507601634
629, 92779.41876299697
1104, 92665.24986565906
1220, 92577.92307363712
1375, 92269.21389844152
52, 91845.41384092813
952, 91844.58639748266
1055, 91420.40231240055
767, 91354.44213036267
678, 90928.9657343734
578, 90876.74668199608
1252, 90486.9200014976
1068, 90425.65016650951
950, 90424.14650455439
407, 90227.83512880473
324, 90201.03469514834
292, 90193.69287585122
738, 90189.8131741316
810, 90062.16907090887
1276, 89820.23718492682
294, 89757.74251229258
911, 89689.7162797916
615, 89473.25083974325
406, 89447.89835592444
394, 89434.23724225968
996, 89129.46768121707
336, 88919.31236230588
243, 88687.87242258564
377, 88646.87742430299
650, 88586.6687224227
329, 88558.73690215067
440, 88479.32650547127
265, 88436.6021983237
296, 88397.00027822435
559, 88343.00198151782
66, 88263.27096001046
1154, 88229.14096507197
1212, 87942.93081895294
1355, 87852.10708940796
392, 87850.5371608088
1275, 87836.23503540648
1359, 87824.57428681389
755, 87662.78541600832
171, 87492.69567644842
341, 87249.43039897094
1261, 87036.68432696149
60, 86989.13302829934
843, 86771.05570543309
1151, 86399.01169967787
95, 86267.24069278737
355, 86201.89318070852
1208, 85864.07780090315
603, 85819.30655781557
79, 85755.83239404441
1021, 85753.25336459007
624, 85710.97029230485
1209, 85648.71606862843
1239, 85636.98882543277
1050, 85513.03746952422
1206, 85292.74500656873
1156, 85094.03886982719
323, 85071.32275225603
859, 84964.20226429783
1049, 84927.18454876823
376, 84875.35399672124
664, 84819.60138348542
716, 84784.79969658527
344, 84733.69084891358
925, 84648.868704154
1047, 84536.79401160816
317, 84424.47256274453
736, 84360.96992889038
884, 84349.16305710822
447, 84265.2214956875
1064, 84211.03919422395
431, 84178.42046624226
319, 84159.01631942544
1098, 84127.1223246793
1131, 84099.71803288133
1022, 84022.7241148973
610, 83972.01937290549
988, 83943.41572588382
100, 83874.06885208454
