1008, 99860.5636818612
761, 99709.32763185177
1304, 99303.56680343735
1122, 99109.69856390935
1184, 98857.06736251264
110, 98637.25064413948
579, 98551.98031045169
446, 98150.80847780521
492, 97893.99281165488
494, 97673.95256014215
498, 97595.96025127139
956, 97586.80492170957
360, 97522.60225798764
1328, 95768.37449991799
1279, 95768.37449991799
897, 95508.22955085314
889, 95367.23978803583
864, 95137.14523653017
1078, 94526.94945679579
166, 94358.67541750446
332, 94328.39955831341
730, 94184.87162528322
1034, 94157.11350365789
1183, 94036.53034229446
870, 93708.69549334083
1046, 93437.73614690159
904, 92900.81559665824
902, 92900.81559665824
901, 92900.81559665824
900, 92900.81559665824
756, 92668.10509016023
1079, 92584.4742425385
193, 92584.4742425385
1171, 92422.83193762762
1415, 92337.62184498656
51, 91795.7137358329
1123, 91463.38256235859
48, 91018.55380886201
286, 90773.20851235664
315, 90499.61911826975
1225, 90036.8906970465
497, 89884.1399108891
568, 89744.10036355433
212, 89333.4220232934
211, 89258.06416142486
1030, 89224.27706955356
582, 88869.70824822677
670, 88089.43111723514
757, 87674.25799161513
241, 86900.17109248566
983, 86730.82354366865
741, 86568.52946603498
1388, 86366.67448970315
349, 86090.85242288807
958, 86016.19336231507
370, 85739.16394784601
729, 85531.8451905656
1321, 85442.43625458791
728, 85428.44147278715
1133, 85409.0027401673
927, 85185.58090762311
769, 84921.41980793729
486, 84845.05268493759
322, 84759.98371917049
326, 84357.94957343671
655, 84227.40220720542
1405, 83960.23878258832
676, 83863.16922823677
311, 83718.14648314581
871, 83699.43770361612
38, 83644.48590178044
869, 83417.94507672342
617, 83197.50470953561
496, 83135.96583695905
253, 83081.86201831838
1132, 82956.33830462213
569, 82531.79267055163
667, 82498.62316650362
689, 82466.20832770577
1329, 82258.29304020808
244, 82101.94354358212
1301, 82096.89802961903
70, 81902.05257924084
109, 81461.37094933465
1368, 81371.17337605372
54, 81303.22728128092
592, 81253.1114325751
1019, 81114.60008616291
445, 81114.60008616291
120, 80628.60325057137
947, 80548.43172712027
114, 80467.55584401549
641, 80443.85912922547
1125, 79933.94783339131
1011, 79916.88500019793
665, 79804.51995816836
1350, 79717.58518040384
892, 79592.33947413151
1411, 79579.94292826601
148, 79548.11868098029
213, 79395.97039278317
71, 78887.5191388808
78, 78832.99086356327
1227, 78820.51522337653
753, 78658.65666176513
81, 78550.35391815743
778, 78281.48753624044
208, 77941.29723584546
119, 77818.70968336293
734, 77285.07878554151
1, 77028.5882511173
408, 76993.26676279302
528, 76940.16606441358
1025, 76773.52620626333
1115, 76362.38591093078
1145, 76278.41149555027
105, 76154.86916336446
103, 76154.86916336446
83, 76150.14751512978
237, 76113.67779528868
104, 76107.70090756757
490, 75856.48435801285
668, 75833.31767482057
458, 75796.66985430998
0, 75671.60065563534
1360, 75122.07307811463
1284, 75097.64255213407
190, 74957.54726435822
980, 74936.82478737683
1324, 74910.14857296296
1120, 74831.18545542004
1272, 74441.70147707872
7, 74345.26716595962
519, 74293.5236528986
476, 74142.02243900124
1185, 73951.60355415965
1256, 73282.12092019382
1270, 73158.63183122009
942, 73065.34886001123
99, 73055.01246903485
174, 72936.8253076495
1150, 72837.61324130613
872, 72605.2906370868
632, 72180.91710083114
520, 72177.73693113301
467, 72101.83625713203
469, 72064.84935292524
468, 72015.6176645127
862, 71912.95667553823
466, 71801.59846881859
1383, 71726.10826924593
313, 71590.51862296888
770, 71582.22293286717
1249, 71350.74679206286
314, 71218.15604630313
1367, 71170.98960163043
337, 71148.41249236894
1305, 70893.85437455348
1135, 70870.84686720518
588, 70687.17673031778
1303, 70615.64615998992
717, 70389.0309998939
345, 70208.59963073462
1124, 70167.52775380616
1356, 69746.66196664747
713, 69524.03844566151
733, 69412.38035547937
1370, 68901.20062063892
1369, 68901.20062063892
482, 68580.03294904498
638, 68353.09320113703
225, 68353.09320113703
206, 68338.24226405776
938, 67963.88560605847
642, 67730.63881004305
820, 67611.47059771327
306, 67231.54839951001
1322, 67162.40294767835
430, 67130.46921762728
1354, 66854.69106153106
1416, 66848.30283652208
255, 66747.13471177654
429, 66670.98095576747
792, 66552.77938153503
17, 66502.8779304389
10, 66502.8779304389
640, 66477.86352561197
276, 66456.21135897056
863, 66431.16307476828
786, 66424.78117787109
566, 66328.48343090517
1000, 66294.96588397714
371, 66271.6390480869
368, 66131.60043297452
328, 66113.75441512378
132, 66111.44064857996
240, 66066.95376890198
825, 66033.04913157549
1214, 65970.48026097077
788, 65916.15539528485
787, 65738.54077830272
203, 65714.27945998828
527, 65590.96043957895
386, 65581.78739735742
287, 65576.54351004535
207, 65541.50706237915
816, 65534.2662289439
1384, 65065.98745813916
257, 64902.868780549674
1005, 64847.06381821979
1315, 64767.39016365691
365, 64767.39016365691
833, 64555.07252297307
247, 64543.04134492942
948, 64539.45339639127
793, 64528.58473907331
195, 64509.461970879645
1177, 64461.588006832186
331, 64393.83135220653
768, 64367.722777174255
1181, 64335.93201050259
1180, 64335.93201050259
1179, 64335.93201050259
1182, 64228.42460567912
1178, 64228.42460567912
234, 64221.97090229706
1326, 63971.610300542015
455, 63692.2201159405
1094, 63617.41641610232
1307, 63532.88455139545
874, 63435.93664898366
934, 63301.52463683093
31, 63255.42276282875
236, 63214.132052812965
342, 63140.47031546685
1418, 63088.84281153093
456, 63051.37946681433
1278, 63043.89867493784
98, 62982.19389770735
1087, 62868.91341496725
748, 62607.434842747614
1250, 62511.45744618243
184, 62460.661316312086
183, 62460.661316312086
726, 62376.39343000938
630, 62357.744450671205
732, 62357.603097221814
463, 62328.53183859834
266, 62319.28761769138
657, 62257.98391200066
1063, 62231.98521238378
477, 62208.574745998914
1163, 62014.97820286661
817, 62006.05965651894
405, 61942.567812904934
666, 61875.37012935807
763, 61852.93401737804
59, 61821.17275972439
457, 61295.89308287201
731, 61273.057324810856
1032, 61230.58747098189
1048, 61150.10571865251
493, 61105.702726052004
1319, 61093.35553381054
1309, 60892.72653308331
1134, 60560.13606877644
744, 60558.12559834414
567, 60518.487343876914
875, 60421.82346376661
679, 60218.692325220516
214, 60160.27862539614
357, 60044.30867965903
591, 59796.28796054086
1091, 59767.35788367727
1090, 59767.35788367727
530, 59723.03442346961
1273, 59713.4039090284
891, 59479.22118630682
232, 59466.7520560178
1161, 59456.13399893946
438, 59434.033463446256
402, 59428.128357735906
138, 59368.46427238758
475, 59310.01934853036
1258, 59178.350559879465
245, 59138.1404274382
202, 59023.40734187871
1333, 58871.83859350505
188, 58767.31184287914
549, 58711.35393741632
1164, 58700.774534731805
200, 58700.774534731805
1089, 58668.31591870404
849, 58616.13045343381
1238, 58521.066337945296
293, 58501.114389950824
808, 58432.43869555479
258, 58431.38972043099
844, 58409.00349290144
1231, 58354.21653568699
343, 58340.644620743995
718, 58240.3764115298
125, 58234.3713478756
936, 58040.722206075276
628, 58021.37723612303
1165, 57910.72147947788
1143, 57762.16303000376
127, 57641.49024941132
453, 57622.249114548795
452, 57622.249114548795
1325, 57606.99784774375
989, 57507.28350600482
403, 57507.28350600482
851, 57485.84614773313
1248, 57458.06209242438
1271, 57451.88292546098
97, 57331.46671596521
1222, 57325.32658178105
165, 57238.30880211362
1099, 57223.69421830261
777, 57119.66646215566
58, 57077.78503060889
199, 56999.94092640264
572, 56989.51644322463
182, 56873.677342152725
152, 56716.73439192252
312, 56716.29914509467
837, 56706.83754483267
1174, 56681.765319342194
150, 56681.765319342194
1294, 56661.72730488881
1358, 56650.22331267648
307, 56643.84241811007
196, 56604.183630208994
50, 56600.92494070051
1283, 56597.60774064988
997, 56515.966174229136
873, 56515.966174229136
356, 56469.0532877694
465, 56388.312590897825
631, 56322.53271684683
888, 56289.94022413547
680, 56128.00231533425
928, 56108.4426540969
1357, 56084.42988230305
147, 55948.9841006607
789, 55912.201566095086
639, 55842.94186009512
1119, 55823.80107491963
876, 55711.404361062145
614, 55702.55445695224
1260, 55670.90633366638
1259, 55549.99327725282
651, 55465.79850425995
126, 55447.37954236387
185, 55418.09877435385
281, 55394.6773951806
1069, 55295.53379602022
22, 55295.33186946256
13, 55295.32415585572
994, 55187.72015638175
1347, 55128.7012112715
384, 55104.04087646269
288, 54973.9988037154
1038, 54927.767443356046
590, 54832.82590548728
940, 54818.31580438749
832, 54818.31580438749
720, 54759.901825179215
541, 54743.35450329687
325, 54735.9857626
573, 54729.06466552398
235, 54692.91953059332
1377, 54673.85363026459
1235, 54662.28059239799
946, 54633.85542736089
181, 54624.789124214054
1366, 54396.78188129257
289, 54270.83717767396
295, 54234.34079044103
1417, 54140.251222125444
89, 54120.800438059654
526, 53916.85143362895
935, 53815.31715336717
1331, 53808.94383276128
1073, 53745.27710204753
589, 53714.1249182854
1142, 53694.799610385344
824, 53687.49832650509
248, 53686.29197897745
300, 53640.18017654584
1402, 53609.881330743025
448, 53524.16983964492
602, 53290.94277396048
929, 53283.94561361691
73, 53177.11583581586
393, 53136.70245141592
12, 53031.06885595871
648, 52988.586390504446
931, 52984.83339329914
9, 52846.32271288442
49, 52831.85324032578
981, 52822.791961027004
652, 52746.04426057785
118, 52694.241865698445
375, 52651.80691405414
485, 52474.373873975186
926, 52442.61573293287
484, 52378.68021461497
1406, 52349.57347693789
483, 52349.57347693789
1335, 52337.590650739985
1033, 52311.93737391512
1053, 52295.54413171851
585, 52290.98285388279
649, 52242.7493058676
1045, 52072.607998353196
489, 51957.27669706399
1226, 51938.82653760054
379, 51909.17604753298
1153, 51905.75911213479
809, 51822.995225670646
807, 51822.995225670646
894, 51777.06741210736
1316, 51767.538905640264
637, 51767.538905640264
1327, 51762.782168854435
797, 51756.05062875167
57, 51753.54540123916
677, 51605.951909668
616, 51601.45956925437
715, 51601.02974180648
1244, 51594.07902475595
998, 51515.65794937507
385, 51316.55604582366
552, 51220.67091961356
1254, 51051.72541456344
197, 51020.78143168739
907, 51017.638683145975
1014, 50932.80810512736
1095, 50851.04259178888
1205, 50763.06977874473
75, 50706.41494053538
671, 50683.15080709633
1207, 50578.96750744976
737, 50573.54338225525
723, 50525.824220049595
779, 50467.40004697834
1289, 50444.05533575112
82, 50444.05533575112
1353, 50384.783898715876
1026, 50383.63452123128
561, 50357.64143122642
1371, 50356.42557016675
979, 50311.275779286814
472, 50207.75415389157
543, 50189.25813085984
101, 50187.9772799714
714, 50138.69637296546
1257, 50113.783783542465
100, 50102.720900904904
988, 50078.008161084676
610, 50067.8338262864
1131, 50022.54596652144
319, 50001.59053707824
447, 49964.176099911776
884, 49934.71091510689
736, 49930.57395242564
711, 49911.707046163465
317, 49908.35509956682
1047, 49869.18505236663
224, 49856.37247406449
925, 49830.26565581037
742, 49815.02504164223
716, 49783.28100007479
1009, 49757.57512965461
376, 49752.11331622667
859, 49721.635186236286
323, 49685.023117286524
1206, 49609.80559694201
1239, 49494.08424746925
1209, 49490.16785770915
79, 49454.47382194265
205, 49437.210390546235
603, 49433.38878873937
1208, 49418.54608600344
67, 49398.01048448391
909, 49340.33684353
1390, 49311.794371811295
355, 49307.33384603409
95, 49285.978763604704
1281, 49165.075927440485
843, 49123.02709089693
60, 49053.40854710602
1261, 49038.30080212525
310, 49028.13103009191
341, 48971.023091839925
94, 48941.30092240555
171, 48894.719170085635
80, 48825.62017234713
