175, 99916.95733701634
1054, 99817.86081014677
839, 99628.70331962034
280, 99521.79024845384
1022, 99244.2606698266
1098, 99099.00437831478
431, 99027.91712051541
1064, 98982.81316199842
1024, 98746.80125246091
1023, 98746.80125246091
1237, 98746.79474504763
522, 98389.41562226207
344, 98270.33850051225
340, 98180.3556566868
664, 98155.03855014505
1049, 98011.36051521797
1156, 97790.0700158713
547, 97430.28712454115
548, 97395.04453742145
1050, 97242.50963513386
1129, 97083.18705021545
624, 96987.81347304636
1127, 96971.75335297018
1021, 96933.72912390232
1151, 96121.63436525803
806, 96095.84067499287
1372, 95992.42930262828
966, 95757.75018218107
707, 95729.64969145654
880, 95502.79168524031
887, 95192.19189333076
755, 94604.31372942863
896, 94583.36168975577
990, 94538.6933423531
1275, 94403.13515314728
746, 94243.67190779137
327, 94115.90776690665
669, 93998.16773279561
1154, 93953.4567797799
66, 93914.7852912991
747, 93835.2257277897
559, 93824.68499020442
296, 93763.8542716517
265, 93719.33876360416
440, 93671.40545311623
377, 93484.34263258195
1097, 93330.10764346487
336, 93183.26391237804
198, 93181.49211831274
758, 93079.20814150285
995, 93070.55747605932
996, 92953.58187819115
911, 92351.95251097878
587, 92318.20317421189
883, 92042.10774609732
738, 91827.660041926
292, 91823.63849911398
599, 91809.30669660063
950, 91586.00559282607
1096, 91280.90962355846
766, 91209.88374298328
578, 91126.33096491786
282, 91007.33616094523
767, 90651.01193387304
1055, 90586.15692257929
1340, 90501.24741783539
1116, 90478.92044143297
952, 90173.49119754182
1374, 89713.91905574387
1198, 89683.40660142624
1195, 89671.11714417452
1220, 89477.60909835521
378, 89155.92307446898
586, 88951.51691368157
1387, 88884.70161926966
1386, 88724.0602777268
1197, 88353.49566265641
1233, 88331.60385684643
1196, 88229.25241285213
941, 88189.51318301524
35, 88179.76516322697
959, 88124.62528577993
511, 88112.07819001515
1215, 88108.33738323466
893, 87987.3106005165
1298, 87978.26506571812
1311, 87712.09797452106
301, 87525.3037441297
722, 87396.35604637001
760, 87367.8758054359
658, 87161.92004865537
1380, 87027.52589549849
821, 87023.95711604579
627, 86863.91473390443
721, 86785.05047252585
1130, 86677.8589378812
261, 86654.118534352
1146, 86608.87743004033
542, 86509.21141432802
539, 86509.21141432802
1420, 86364.30209494942
96, 86294.17810688588
660, 86203.68249580896
823, 86157.76988051354
1093, 86141.57581625463
510, 86141.57581625463
774, 86080.25583439023
773, 86080.25583439023
1339, 85754.24210928005
316, 85735.14492445935
201, 85468.23044126491
1295, 85146.67459955256
982, 84912.11828125225
924, 84908.7564247685
910, 84744.88584562407
916, 84633.50117448423
1351, 84607.43162311456
838, 84548.16781691377
822, 84439.87790930177
1107, 84309.59771387807
32, 84236.23335806224
1158, 84133.39780534522
263, 84078.22752725487
1070, 83972.79058816661
1071, 83972.78970285671
1128, 83771.5811154627
439, 83726.9594070939
784, 83628.96161930404
8, 83371.79528780299
383, 83321.27831251289
1007, 83301.96046493312
115, 83202.76374917901
943, 82957.15962995336
1194, 82591.0129450487
262, 82590.90622690109
906, 82524.47648821217
937, 82495.53596243296
121, 82428.41713884231
1072, 82365.43051327608
951, 82320.20867618336
436, 82135.63619741537
735, 82114.85396164602
803, 81894.66865607217
1349, 81831.52730159073
1293, 81830.45793626641
117, 81822.06345268978
1292, 81800.39651641942
1242, 81669.32050453266
1241, 81669.32050453266
351, 81544.76793558773
944, 81306.99228843565
1332, 81250.21357986306
1213, 81212.94052548958
881, 81108.398790214
848, 80921.43920763413
945, 80777.16209439153
953, 80177.14855317253
297, 80177.14855317253
1114, 79953.37493526227
1297, 79746.70484604503
1211, 79725.69482070615
91, 79682.364362486
76, 79552.6215649446
163, 79420.1836056628
462, 79271.6503773239
1291, 79224.58134824866
1269, 79203.05504710124
1251, 79185.35789350241
499, 79087.15516117358
92, 79018.39356706756
933, 78940.78414920875
87, 78912.07965428916
917, 78704.74784338629
974, 78573.88822442087
626, 78525.91870838903
629, 78394.82434047504
1118, 78363.40283201232
595, 78363.40283201232
1104, 78313.2972096159
34, 78288.30781617369
1296, 78287.55328277452
1392, 78040.79666479363
1375, 78030.24965082853
339, 78006.89935366112
1268, 77918.23690091964
52, 77726.94344140391
678, 77069.5842232706
1252, 76751.78659256652
1068, 76707.70099569984
1352, 76603.41412937529
524, 76566.79648575492
407, 76565.30489112572
324, 76546.00546865446
810, 76445.97829355659
913, 76336.82612999134
1276, 76271.59936406874
294, 76226.53161252159
615, 76021.25210449062
406, 76002.9490901939
394, 75993.08591649783
443, 75923.60520056768
33, 75538.91695529854
284, 75535.93634655024
895, 75459.60951691793
243, 75453.52962917651
650, 75380.26387944957
329, 75360.03842822192
688, 75265.73936175158
686, 75102.60207144682
1212, 74913.64921615638
1355, 74847.73397824045
392, 74846.59442663219
1359, 74827.74808710652
1336, 74808.00624233964
171, 74586.69347658983
1230, 74557.05121227597
882, 74504.92121461914
341, 74409.83031047691
389, 74352.02280650896
687, 74348.23895793139
1261, 74255.0367665311
60, 74220.42335655312
843, 74061.60993631049
973, 73971.68943288451
804, 73910.11875621954
387, 73873.1388963203
785, 73865.77392346464
1364, 73759.60243708162
95, 73694.26239218643
1394, 73679.81216166576
355, 73646.56962233756
1208, 73399.85277002933
603, 73367.13381808117
162, 73330.37550069699
79, 73320.73822802951
388, 73253.0252037019
1209, 73242.42039565087
1239, 73233.84432783509
625, 73198.746694829
805, 73122.43439255118
918, 73115.01048207667
1206, 72981.94908759806
550, 72974.38628969395
608, 72864.7470858684
323, 72819.77152822274
859, 72741.26901550728
376, 72676.13556575097
716, 72609.73127582054
925, 72510.01360015188
1047, 72427.76212844145
912, 72389.59542289033
317, 72345.29821423508
1265, 72339.96665111222
736, 72298.6620965026
884, 72289.99006332668
1126, 72285.43860619924
447, 72228.32579080493
283, 72204.64494652588
319, 72150.28130139661
965, 72112.54330591537
1267, 72107.37379053995
1131, 72106.69394129216
964, 72100.46537355517
963, 72100.46537355517
962, 72064.23060085092
610, 72012.79893879218
988, 71991.76150961537
1141, 71972.72783232928
1138, 71972.72783232928
100, 71940.74975070191
1257, 71917.95357060373
714, 71866.70830926734
521, 71864.56721282366
101, 71765.70150064085
543, 71763.08267776792
472, 71725.30195540484
1140, 71721.37313789464
954, 71660.00511088815
1139, 71596.18736789882
979, 71515.08632274362
914, 71446.86851666745
561, 71421.61186083099
1338, 71399.71560704341
1337, 71399.71560704341
1353, 71367.08479238316
1218, 71337.29302122978
1219, 71309.26441558037
1289, 71248.50524788225
82, 71248.50524788225
779, 71201.98570439374
723, 71086.01600902353
737, 70991.7732006562
646, 70985.76025227152
1207, 70981.08789284385
671, 70776.91465279125
400, 70768.61838306712
75, 70731.59720320838
1205, 70621.65167855435
505, 70617.28352017123
1393, 70583.03562505677
879, 70524.29295640078
878, 70524.29295640078
77, 70520.37979300544
1095, 70452.08813623492
23, 70359.31667122549
1014, 70295.73897507912
308, 70292.59831141814
907, 70134.78676919047
197, 70128.84832934375
24, 70100.7875580738
1254, 70070.47016700552
25, 69741.65059378369
1391, 69583.86703273053
385, 69577.63128946883
333, 69270.40652453099
684, 69240.18856291387
998, 69214.93084504237
1244, 69073.8697487949
715, 69061.41541105231
616, 69060.64550116129
677, 69052.60058446774
321, 68989.80146778145
84, 68982.16561457122
1266, 68862.19414596652
57, 68790.09818636636
797, 68785.6726098449
1327, 68773.78603802007
894, 68748.58495082938
1092, 68708.63039636999
685, 68633.76171138651
975, 68609.57394815802
506, 68594.9047590885
976, 68569.31309477401
635, 68567.83342687326
634, 68567.83342687326
1153, 68523.00644531402
1186, 68490.84438570838
1226, 68465.46236441251
489, 68433.42908081194
682, 68353.02230602133
725, 68244.73593454903
1045, 68234.3786935712
683, 68033.93051440547
649, 67944.42311430548
585, 67863.01206957699
1053, 67855.33116903061
1341, 67828.61809297036
1033, 67827.7513914929
1335, 67784.6722304248
1006, 67784.03590837357
681, 67637.69289008285
926, 67609.31124763894
818, 67392.54656100352
375, 67264.77102770002
118, 67195.63951963007
652, 67111.58996774802
529, 67020.77523413656
49, 66973.18697156447
9, 66949.94926299962
508, 66799.70675379204
