1185, 99875.56081925615
7, 99412.0528114564
1324, 98419.65867013713
980, 98373.64902438389
942, 98265.80086387742
1284, 98097.87661192389
1360, 98056.22098185873
174, 98033.4730588371
1150, 97854.32325406178
0, 97135.47039016422
458, 96930.16322176644
668, 96870.29621542555
490, 96832.51960806502
632, 96672.72365704502
520, 96667.0192971167
1145, 96153.58208998211
1115, 96020.47683986124
1025, 95378.2150063492
1249, 95189.39025146703
1, 94987.46598142126
314, 94953.54686503406
1367, 94869.72096468696
337, 94829.60920636285
734, 94600.31298458693
1305, 94377.93263024757
588, 94012.00260848443
1303, 93885.5196449915
119, 93812.87509593605
208, 93635.33480275908
778, 93149.02468315081
1124, 93095.05780229843
753, 92620.55965479677
71, 92305.2382020849
733, 91770.44760711843
213, 91618.71831497236
148, 91416.95154419084
1411, 91374.95838666054
892, 91358.62025008298
1350, 91194.16262541407
665, 91080.66020208855
1125, 90912.6562159777
482, 90321.13444276483
120, 90030.46472129627
638, 89927.91172698555
225, 89927.91172698555
206, 89902.20796163645
592, 89264.38021056287
938, 89255.43983448143
1368, 89122.32275234413
109, 89014.37360986411
70, 88494.07486304741
1301, 88267.72259498002
1329, 88081.91121252849
1322, 87878.21256570617
667, 87808.00451097937
1354, 87352.14569567694
1416, 87341.24006305033
496, 87097.32097750556
863, 86630.50206942136
311, 86467.37071290491
566, 86455.96879235428
1000, 86399.0316765286
371, 86359.41608518212
676, 86313.20962511325
1405, 86210.6264428002
328, 86091.50521925787
132, 86087.58191575462
1214, 85848.72096487843
326, 85795.29770631647
788, 85756.74819195956
787, 85456.36233445059
203, 85415.36883361814
486, 85297.25463372697
386, 85191.66162872725
287, 85182.81310851696
207, 85123.70356427907
728, 84715.65011455587
1321, 84701.89238441437
729, 84614.2092884127
370, 84412.28875372386
958, 84145.47827632588
1005, 83956.00089902169
1388, 83812.75810082008
741, 83623.5359899827
983, 83472.65243670426
247, 83447.10498601964
948, 83441.10758856467
241, 83316.38824774766
1177, 83311.00061089091
1181, 83101.2329964253
1180, 83101.2329964253
1179, 83101.2329964253
1182, 82921.95190156686
1178, 82921.95190156686
234, 82911.19515854046
757, 82617.03431235204
670, 82251.73571735393
874, 81605.75653901773
582, 81582.90600051105
31, 81307.26799986875
211, 81258.3453614637
212, 81195.99058984817
342, 81117.44175309743
497, 80746.32516440125
1087, 80669.78799230294
315, 80256.0003798182
1250, 80082.19869274103
286, 80042.06106757383
726, 79860.67064725133
630, 79830.10426366646
732, 79829.87259956964
657, 79666.67991991257
1163, 79269.20835186446
51, 79263.52792168777
405, 79150.93805871464
666, 79041.2505540682
763, 79004.64256280576
59, 78952.83174233767
1171, 78801.8305142519
1079, 78684.70157607834
193, 78684.70157607834
756, 78624.39763655797
904, 78457.65033635525
902, 78457.65033635525
901, 78457.65033635525
900, 78457.65033635525
457, 78098.09936072411
731, 78061.03220524278
1048, 77861.58636582283
493, 77789.61195163612
1319, 77769.60301656646
1034, 77583.42334762514
166, 77447.10709450947
1309, 77444.78778499617
1134, 76907.60877667675
744, 76904.36643535782
567, 76840.45259029382
889, 76780.638799518
897, 76689.49331419333
875, 76684.68364607447
1328, 76522.58499324563
1279, 76522.58499324563
679, 76357.7848613955
214, 76263.8891352481
357, 76077.62054161735
591, 75679.89878200862
1091, 75633.56407576636
1090, 75633.56407576636
360, 75438.30822129674
956, 75399.93576652448
494, 75347.99259972486
232, 75152.81447205153
1161, 75135.85678319233
402, 75091.13771675603
446, 75066.65144705416
138, 74995.90386543801
110, 74784.58236175086
1258, 74692.78638918321
245, 74628.74072150425
202, 74446.12215638788
1333, 74205.15716105484
761, 74179.8720419038
188, 74039.16803268988
549, 73950.36957805314
1008, 73943.38108928963
1164, 73933.58627864189
200, 73933.58627864189
1089, 73882.10331154948
849, 73799.36233300592
1238, 73648.73453269531
1304, 73637.54235285301
293, 73617.13700183824
1122, 73530.88403342926
844, 73471.33485128423
1184, 73391.73504559867
1231, 73384.66891941176
579, 73223.44902741277
718, 73204.72242833168
936, 72889.5661631908
492, 72859.59000438184
628, 72859.05939907649
498, 72694.36973403629
1165, 72684.65665785788
1143, 72450.78329369414
127, 72261.03497590103
453, 72230.79845136956
452, 72230.79845136956
1325, 72206.83545081753
989, 72050.24211090124
403, 72050.24211090124
851, 72016.59440112337
97, 71774.47029328007
1099, 71605.63772887585
58, 71377.3160929259
864, 71321.38892413286
199, 71255.62366173371
572, 71239.33354678747
182, 71058.41451374658
1078, 70977.90500459936
332, 70865.90138633637
312, 70812.91346739115
837, 70798.16469933063
730, 70784.86304823581
1294, 70727.86354780007
1358, 70709.9398278105
1183, 70701.04249985308
196, 70638.22608087028
50, 70633.15127667846
870, 70515.56576545743
997, 70500.89486801092
873, 70500.89486801092
1046, 70362.02444985049
631, 70200.1412383852
888, 70149.51597702458
680, 69898.19496867042
928, 69867.86325474414
1357, 69830.63306836726
1415, 69736.37008007754
147, 69620.77975459954
789, 69563.83348977825
639, 69456.65610907365
614, 69239.60939284315
1123, 69236.5666474897
1260, 69190.71635810431
1259, 69004.04260526085
48, 68981.36529481689
651, 68874.17322048715
126, 68845.77490727331
1069, 68611.83308711683
994, 68445.91727786501
1225, 68416.03567091757
568, 68246.84717261161
1038, 68046.51239244953
1030, 67945.81556382836
590, 67900.86428036909
541, 67763.71777802623
573, 67741.82343218374
1377, 67657.2567200478
946, 67596.01682548774
181, 67582.13867315023
1366, 67233.4778347261
935, 66347.43648924782
1331, 66337.74946748686
1073, 66241.0096080075
1142, 66164.34830163809
349, 66113.3694321409
300, 66081.43423051384
1402, 66035.45648673527
448, 65905.45664537228
