594, 100000.0
782, 99557.54109224764
704, 99476.69278000994
702, 99476.69278000994
216, 99233.39320256798
1173, 99232.07202843252
161, 99171.32236380116
160, 99160.49859445897
305, 99157.74505616471
159, 99144.70603102869
1170, 98586.50740775166
620, 98440.2234933849
210, 98381.05156325492
146, 98381.05156325492
1152, 97992.75499548303
1240, 97646.7451336726
604, 96937.19375851005
180, 96822.9099492045
330, 96353.68267849572
88, 96314.02198006245
1043, 96312.74803564322
170, 96134.99205003117
53, 96134.99205003117
218, 96106.72757112313
249, 95811.7359995936
158, 95679.31988458859
157, 95679.31988458859
209, 95314.50910174973
460, 95140.7638858808
1067, 95104.04388581247
169, 95043.52393268888
1264, 95019.58355156217
1263, 95019.58355156217
192, 94711.15781082507
191, 94711.15781082507
749, 94693.55286224264
905, 94361.56483503431
899, 94361.56483503431
619, 94355.22557386446
194, 94352.59980989757
285, 93860.76422973524
1036, 93650.9105986268
699, 92919.30179385889
518, 92796.7746524085
1058, 92744.82188329825
696, 92522.25587782392
705, 92246.29394276059
703, 92246.29394276059
444, 92197.60274163602
366, 92174.91229234425
459, 92086.69516107894
1401, 92018.32892767999
759, 91999.89707164674
556, 91864.32055895917
172, 91827.34296516054
397, 91631.46880529246
835, 91606.39217307673
908, 91584.80595515273
600, 91506.48648974815
1002, 91405.84914709446
545, 91383.74311929071
398, 91344.26852065732
1403, 91104.48607257912
228, 91054.62374817298
500, 90467.15666169356
504, 90271.78227419648
61, 90173.39220790115
250, 89871.86801284712
645, 89698.4340032677
644, 89698.4340032677
63, 89698.4340032677
775, 89539.27488054232
64, 89461.69106175189
575, 89267.26901854228
421, 89038.97714223708
427, 88880.32416542986
868, 88705.26921221116
1262, 88691.95668483208
309, 87489.80938787591
915, 86395.14269529823
512, 86174.37989057544
270, 86152.78437789544
268, 86152.78437789544
108, 85968.37243316947
643, 85659.26936120572
177, 85615.93979775453
1044, 85282.40006157181
1398, 85236.6910853585
1413, 85232.03193552415
834, 85206.13397791634
1382, 85178.08297473205
1255, 85079.63366918101
1348, 85053.75163689011
659, 84898.22611662114
613, 84861.01447272243
272, 84526.44288786095
1028, 84506.94613035032
424, 84207.19064162244
423, 84182.85381588191
471, 83990.58753488585
418, 83951.78949534458
1136, 83894.07460880735
1313, 83854.79310555791
1362, 83643.5518177136
1285, 83377.00785008221
1193, 83337.27697001222
156, 83243.21288142394
217, 83131.95116164794
1149, 83073.86784737036
1286, 82933.77359287077
698, 82888.7714789302
544, 82653.13160551101
461, 82074.52954067045
1057, 81892.34584354931
558, 81697.40168226066
134, 81492.2392841287
1414, 81400.90830828481
238, 81327.77634131414
1076, 81288.44309775594
1236, 81148.3188055354
135, 81034.47531703582
1075, 81009.93175764149
840, 80942.07496856405
612, 80412.57282581838
102, 80266.31589895015
136, 80263.59063674611
1379, 80182.301653158
1419, 80129.22436114172
546, 79892.73073991369
65, 79487.28696841538
62, 79487.28696841538
112, 79335.83461863676
137, 79323.18666960807
399, 79282.09747072424
4, 79158.49887851866
1299, 79080.68765776818
1084, 78935.7813324669
1082, 78935.7813324669
750, 78370.91811914637
751, 78214.89980590506
15, 77846.13999617279
363, 77662.81669317253
1020, 77594.4879916475
1318, 77472.2689300974
364, 77459.41178136891
845, 77386.41969047172
799, 77368.00892665527
798, 77368.00892665527
633, 77085.95145757512
239, 76875.15955115746
21, 76875.15955115746
692, 76812.24153433568
609, 76795.56905776577
701, 76723.11013913083
43, 76239.69212016148
45, 76208.69808540311
350, 75942.0979226732
425, 75905.07758941042
348, 75896.51720722955
745, 75865.90084781048
416, 75448.99860038744
3, 75290.58646900264
2, 75290.58646900264
830, 75120.7856379534
396, 75118.82479774792
