129, 100000.0
1385, 96658.44099365262
318, 96078.54759571249
533, 91170.95096349758
593, 89893.60817704262
144, 88708.64991199222
298, 87966.12637718813
708, 86183.59337486973
128, 83444.53244129947
532, 81995.5802140777
672, 80573.19392833907
1320, 79396.08580656334
1202, 79212.83157506233
1041, 77495.71395073297
1203, 77227.49478142538
1042, 77223.2511943602
1167, 76866.02605903457
551, 76569.94352862718
1243, 76148.98912295616
303, 75794.0040136899
1229, 75595.71604603548
1361, 74877.16495415987
130, 74474.13601457018
373, 73914.05161847542
1365, 73905.71587322805
764, 73611.3427802774
1345, 73140.89041950015
991, 72307.60782431152
523, 72246.72291513163
27, 71984.00563763353
143, 71630.49015183163
111, 71623.36680036168
230, 71150.11683804392
229, 71124.62154400635
404, 70536.4326010707
1210, 70257.57346465433
841, 70220.04473229562
957, 70156.90716538484
675, 69779.7344029879
372, 69615.42162922151
724, 69511.69439669549
507, 69400.94836738094
842, 69208.35344228112
508, 69124.32175508337
529, 68889.18271640682
818, 68500.76322093078
28, 68456.53496397188
681, 68249.33237344839
1006, 68100.97554526692
1341, 68056.03473193882
683, 67850.58907829427
725, 67642.20791848733
682, 67536.16026533379
1186, 67402.14981378865
635, 67327.75479731678
634, 67327.75479731678
976, 67326.32822731038
506, 67301.67421138639
975, 67287.55890961738
685, 67264.3105319701
1092, 67192.5547403981
1266, 67046.33945203853
84, 66933.00142036875
321, 66925.81405348895
684, 66691.85746476323
333, 66663.84686736013
1391, 66376.0881021088
25, 66233.14999218321
24, 65912.4581537755
308, 65743.7785289233
23, 65685.5228224778
77, 65545.76563287561
879, 65542.38543998938
878, 65542.38543998938
1393, 65491.73032475608
505, 65462.27253978022
491, 65405.607757741665
400, 65332.76073612371
646, 65148.78145206274
1219, 64878.65270805504
1218, 64855.46876312621
1338, 64803.96051263908
1337, 64803.96051263908
914, 64765.165861862
1139, 64642.95656676352
954, 64591.02061815512
1140, 64541.2439058423
521, 64425.72361479858
1141, 64339.043337371804
1138, 64339.043337371804
962, 64266.09707544388
964, 64237.307386442175
963, 64237.307386442175
1267, 64231.82463718711
965, 64227.72323719159
283, 64154.83736544667
1126, 64091.18873569645
1265, 64048.38345972152
912, 64009.5298043582
608, 63642.55950457825
550, 63559.15227549912
918, 63452.85740100077
805, 63447.26704272705
625, 63389.92496475694
487, 63351.99599936261
388, 63349.274961505806
162, 63291.5398747659
1394, 63033.51993479499
1364, 62975.23930004029
785, 62898.05071309983
387, 62892.71148038381
804, 62865.93271866695
973, 62821.45650034332
687, 62552.403473012084
389, 62549.725293508105
882, 62441.923274773704
1230, 62405.35435367248
1336, 62230.61727764142
686, 62028.214290918295
688, 61917.37270613833
895, 61786.783530714776
284, 61735.70468784868
33, 61733.71383383456
443, 61479.14130460654
913, 61210.83708649895
524, 61063.77211999018
1352, 61040.5017379091
1268, 60230.631415116564
339, 60177.75998685546
1392, 60157.60246789198
1296, 60011.7944094427
34, 60011.351047042896
1118, 59967.30075156845
595, 59967.30075156845
626, 59872.478291674306
917, 59768.93378539314
933, 59633.52637227223
92, 59589.31401497492
1251, 59494.71265782828
1269, 59484.726453618045
163, 59362.83752784693
91, 59217.20102494223
1211, 59193.2924808845
1297, 59181.716026433205
953, 58946.86025301773
297, 58946.86025301773
881, 58453.43578366617
351, 58228.87158308299
1242, 58165.52813565634
1241, 58165.52813565634
117, 58088.298119204854
320, 57857.003694403305
951, 57839.81628879361
1007, 57364.79576658246
383, 57355.63843039491
784, 57210.74622042505
1128, 57144.19206290435
1158, 56977.04625718736
32, 56929.979218415094
1351, 56761.67511063942
910, 56699.976674128986
316, 56265.16725660897
774, 56117.516963265
773, 56117.516963265
1093, 56091.48655061065
510, 56091.48655061065
660, 56065.18448325637
96, 56026.97152983305
1146, 55895.10855951787
1130, 55866.414849530396
821, 55723.57739487012
1380, 55722.11423823403
658, 55667.15716718702
1311, 55445.04178672273
1298, 55339.21024128131
511, 55286.39745003059
1196, 55240.36555298259
1197, 55191.77326392071
1386, 55048.15294039096
1387, 54986.49518853536
586, 54960.95607453639
1195, 54689.78345433517
1198, 54685.21316032394
1374, 54673.87467664565
1116, 54393.60078400377
1340, 54385.534766675395
282, 54204.39507885157
766, 54132.79661169256
1096, 54107.80955038755
599, 53923.84483229373
883, 53843.856125378465
587, 53749.81918733689
995, 53498.02972781161
758, 53495.1718944859
198, 53461.44467472791
1097, 53412.647177719395
747, 53248.604224732895
669, 53196.27585284882
327, 53158.64042755303
746, 53117.96716070988
990, 53024.70371155265
896, 53010.66209778503
887, 52821.31764949238
880, 52726.165372649615
707, 52657.2722104182
966, 52648.77375268481
1372, 52578.10023864192
806, 52547.127429364904
1127, 52288.86030360484
1129, 52256.51755631437
548, 52166.607483654756
547, 52156.502444656406
340, 51944.06710097749
522, 51885.738461642206
1237, 51786.90006148754
1024, 51786.8982716972
1023, 51786.8982716972
280, 51576.26638374284
839, 51547.599103627894
175, 51426.77195926055
1054, 51400.50754940468
1022, 51247.982991643185
1098, 51209.22286187004
431, 51190.2339479707
1064, 51178.17889385269
344, 50987.04756831894
664, 50955.99130575009
1049, 50917.242217160194
1156, 50857.4546216666
1187, 50722.307230008824
1050, 50708.956692735985
624, 50639.610263486866
1021, 50624.8622431617
1151, 50402.46659478539
755, 49982.11596117538
1253, 49928.434239395996
1275, 49925.904489918714
1154, 49799.85044091211
66, 49788.98354633815
559, 49763.64856248209
296, 49746.5308631131
265, 49733.997638101
440, 49720.49589025649
377, 49667.74237132709
336, 49582.62715279542
996, 49517.52259092049
1157, 49380.88544362473
911, 49346.27278833545
738, 49196.18691449545
292, 49195.03261800082
950, 49126.74182145237
578, 48994.173448039204
767, 48856.44142442687
1055, 48837.59690075498
952, 48717.39922751693
1220, 48513.55911884196
378, 48418.83836973469
1233, 48174.685204283436
941, 48132.39022399288
35, 48129.48634058888
959, 48113.05497208547
1215, 48108.199483813616
893, 48072.09537787718
301, 47933.856507943354
722, 47895.15564925646
760, 47886.60096160152
627, 47734.80682481495
721, 47710.98091811719
261, 47671.38161419853
542, 47627.49282273316
539, 47627.49282273316
1420, 47583.537230182184
823, 47520.77486213691
1339, 47397.75799029519
201, 47310.252261062145
1295, 47211.5589758684
982, 47139.35821461421
924, 47138.322083300336
916, 47053.36382123625
838, 47026.97560395241
822, 46993.45432309982
1107, 46953.07535646549
263, 46881.228155118755
1070, 46848.428848182026
1071, 46848.42857262708
439, 46771.8141125271
8, 46660.77377774163
115, 46607.78044944618
943, 46530.61174592415
1194, 46415.19538278681
262, 46415.1616778665
906, 46394.17368797758
937, 46385.025513598266
121, 46363.79826361017
1072, 46343.8641165091
436, 46271.02510440695
735, 46264.42888271055
803, 46194.453060178916
1349, 46174.356196564
1293, 46174.01571864318
1292, 46164.442800546974
944, 46006.88135562248
1332, 45988.69661967006
1213, 45976.75303659581
848, 45883.181554047864
945, 45836.76074579609
1114, 45570.329159507244
76, 45439.86084699022
462, 45348.05189729974
1291, 45332.64457819901
499, 45287.61539188645
87, 45230.15303166081
974, 45118.844899756354
629, 45059.744684399055
1104, 45032.798522099605
1375, 44939.06092051409
52, 44838.293582836566
678, 44618.75307869925
1252, 44512.05068125013
1068, 44497.219363473225
407, 44449.2653913644
324, 44442.76027039676
810, 44409.02275700806
1276, 44350.11906487461
294, 44334.87723257146
615, 44265.3565707839
406, 44259.15039323115
394, 44255.8054752059
243, 44072.27051954342
650, 44047.26429367404
329, 44040.35761531008
1212, 43887.52938077925
1355, 43864.89834273234
392, 43864.506949171235
1359, 43858.033217488155
171, 43775.11158831657
341, 43714.13054742528
1261, 43660.66072271667
60, 43648.69175827143
843, 43593.71669317967
95, 43466.182771263724
355, 43449.586768485344
1208, 43363.593981610196
603, 43352.17207057319
79, 43335.96861323304
1209, 43308.59741757125
1239, 43305.598725628995
1206, 43217.393302658085
323, 43160.47253480197
859, 43132.88276681069
376, 43109.973160890004
716, 43086.59935397442
925, 43051.46681778702
1047, 43022.458416088164
317, 42993.348224814064
736, 42976.8735100313
884, 42973.80906967475
447, 42952.01013638296
319, 42924.398993507646
1131, 42908.967809689544
610, 42875.700590474415
988, 42868.24216626929
100, 42850.1495839828
1257, 42842.06100005165
714, 42823.870488602675
101, 42787.98542520431
543, 42787.054483825894
472, 42773.62110710398
979, 42698.7720454246
561, 42665.4326899802
1353, 42645.968394893185
1289, 42603.59821341086
82, 42603.59821341086
779, 42586.96061997337
723, 42545.44629643915
737, 42511.669592612154
1207, 42507.837698164585
671, 42434.529432175674
75, 42418.235257959604
1205, 42378.66889520484
1095, 42317.55097346529
1014, 42261.09187689365
907, 42202.865856463795
197, 42200.715532316135
1254, 42179.56892829191
385, 42000.48495120089
998, 41868.04602320867
1244, 41816.389769547386
715, 41811.825019139935
616, 41811.54281127834
677, 41808.593825808995
57, 41712.22064817837
797, 41710.59339317232
1327, 41706.22237189757
894, 41696.953267841585
1153, 41613.86495918113
1226, 41592.635096136175
489, 41580.81091697203
1045, 41507.23964065356
649, 41399.76743386265
585, 41369.52791706944
1053, 41366.67344236575
1033, 41356.42181247169
1335, 41340.402422522835
926, 41275.11073317354
375, 41146.4439918775
118, 41120.565518198244
652, 41089.074824757816
49, 41037.15292389753
9, 41028.4271456115
931, 40945.32617038459
648, 40943.08523551314
393, 40855.09145580614
602, 40764.376912756255
448, 40628.95402981136
1402, 40579.70600662914
300, 40562.363049313906
1142, 40531.1858357206
1073, 40502.47167871885
1331, 40466.38941645899
935, 40462.78565837947
1366, 40140.17456363721
181, 40016.91842418599
946, 40012.05420536007
1377, 39990.62786420729
573, 39961.141292288106
541, 39953.52627549404
590, 39906.00308859394
1160, 39897.751793343275
1038, 39855.866569950485
994, 39720.109440525455
1069, 39664.448178085746
126, 39586.68355244424
651, 39577.30028404205
1259, 39534.54411836794
1260, 39473.52814028663
614, 39457.63237192183
639, 39387.491028631965
789, 39353.108080122336
147, 39334.906880277325
1357, 39268.23380862448
928, 39256.47063819378
680, 39246.90155882858
888, 39168.11064221316
631, 39152.345604203256
997, 39059.414355058594
873, 39059.414355058594
50, 39018.93676275867
196, 39017.38828650559
1358, 38995.54312140423
1294, 38990.094001066274
837, 38968.76253048541
312, 38964.295645934086
182, 38890.36334849646
572, 38836.38374609312
199, 38831.54415576804
58, 38795.49872596953
1099, 38728.37898132626
97, 38679.16987609714
851, 38609.217318160336
989, 38599.553232728365
403, 38599.553232728365
1325, 38554.75923701886
453, 38547.93082785372
452, 38547.93082785372
127, 38539.32464739364
1143, 38485.56793861168
1165, 38419.90065195666
628, 38371.350529934236
936, 38362.89451636698
718, 38276.16612723039
1231, 38227.154474540395
844, 38203.67965254232
293, 38164.37622378058
1238, 38155.88972237527
849, 38115.58541937791
1089, 38093.5519514978
1164, 38079.8800290661
200, 38079.8800290661
549, 38075.42925447231
188, 38051.93157127227
1333, 38008.23589702757
202, 37945.3267498539
245, 37898.05823168434
1258, 37881.563326046475
138, 37804.07054801141
402, 37779.917903209556
1161, 37768.60826290572
232, 37764.32488022013
1091, 37644.08802062124
1090, 37644.08802062124
591, 37632.620420368105
357, 37535.0443593843
214, 37489.867648703716
679, 37467.21917586624
875, 37389.01196382738
567, 37352.0936998409
744, 37337.00997786314
1134, 37336.24577509531
1309, 37210.94352794666
