1187, 89900.10791283802
320, 88434.98448368997
1253, 87436.02841600502
1157, 85770.5288687371
487, 78082.83521006789
491, 75173.69581941185
28, 71510.68029562861
27, 68028.32425531387
672, 61802.18100263613
1160, 60707.84897763139
593, 57249.26595180104
318, 54994.65998513267
1385, 54806.45367872827
923, 53803.89843831317
129, 53787.34348637345
533, 51124.37777280743
144, 50340.82711712024
298, 50100.83658401693
708, 49517.523912124154
898, 48959.60115333489
128, 48600.918106103614
532, 48105.80130418634
1320, 47199.16906578564
1202, 47134.34575364822
1041, 46520.98886811621
1203, 46424.198190126765
1042, 46422.66467676195
1167, 46293.33207763922
551, 46185.773094680786
1243, 46032.28195450104
303, 45902.32237232992
1229, 45829.52020720333
1361, 45564.43689154013
130, 45414.880304051156
373, 45205.99149980016
1365, 45202.87331796573
764, 45092.580692344345
1345, 44915.60524594998
991, 44599.974039064684
523, 44576.80270506025
143, 44341.434732769514
111, 44338.704972781554
230, 44156.88496529545
229, 44147.06376221533
404, 43919.73992419999
1210, 43811.46552534197
841, 43796.86930215902
957, 43772.29966539811
675, 43625.177824893704
372, 43560.89860499164
724, 43520.26196520705
507, 43476.82552645637
842, 43401.1631266026
508, 43368.10140521576
529, 43275.42811002856
818, 43121.82744101112
681, 43022.054437927785
1006, 42963.05578336125
1341, 42945.16495736421
683, 42863.26640361452
725, 42780.01085112276
682, 42737.568676915056
1186, 42683.86523658972
635, 42654.01830745236
634, 42654.01830745236
976, 42653.44573809899
506, 42643.549176350265
975, 42637.88184648368
685, 42628.54566421515
1092, 42599.71475634173
1266, 42540.89680524819
84, 42495.23982121362
321, 42492.34256562021
684, 42397.90953611321
333, 42386.58730326485
1391, 42270.07066074622
25, 42212.05697463411
24, 42081.56812002885
308, 42012.74831083613
23, 41988.9508693796
77, 41931.79795711465
879, 41930.41455880794
878, 41930.41455880794
1393, 41909.67697907357
505, 41897.61201232742
400, 41844.52171685936
646, 41768.9735330997
1219, 41657.77155406386
1218, 41648.21213923454
1338, 41626.96503449762
1337, 41626.96503449762
914, 41610.95430057546
1139, 41560.47309661719
954, 41538.9991820369
1140, 41518.40647526563
521, 41470.57185414616
1141, 41434.63914406092
1138, 41434.63914406092
962, 41404.3730560358
964, 41392.421216242044
963, 41392.421216242044
1267, 41390.14465901444
965, 41388.44157780084
283, 41358.16326062442
1126, 41331.702284614745
1265, 41313.89612560051
912, 41297.7264476513
608, 41144.66061091493
550, 41109.78381040351
918, 41065.28963868151
805, 41062.9481042168
625, 41038.92183504948
388, 41021.88024148838
162, 40997.66286051137
254, 40931.46724689733
1394, 40889.24415184266
1364, 40864.711730832714
785, 40832.195720579846
387, 40829.94551146216
804, 40818.65763293061
973, 40799.90240564934
687, 40686.24633723027
389, 40685.113275874566
882, 40639.4771407965
1230, 40623.98381530444
1336, 40549.864564598734
686, 40463.82862420367
688, 40416.63014549523
895, 40360.94741488087
284, 40339.145376587774
33, 40338.29536502097
443, 40229.4467414609
913, 40114.38905663699
524, 40051.175136059464
1352, 40041.16306927753
1268, 39691.073234988995
339, 39668.10635928984
1392, 39659.34649128232
1296, 39595.92295999379
34, 39595.72994650255
1118, 39576.54824236983
595, 39576.54824236983
626, 39535.22526429186
917, 39490.050465768225
933, 39430.89419941857
92, 39411.55916116018
1251, 39370.155251409175
1269, 39365.782018441656
163, 39312.363459678265
91, 39248.44014753956
1211, 39237.93598792716
1297, 39232.848873388604
953, 39129.49966619977
297, 39129.49966619977
881, 38911.461860080104
351, 38811.82186838624
1242, 38783.66978268014
1241, 38783.66978268014
117, 38749.3183569715
951, 38638.58858613332
1007, 38426.02604038386
383, 38421.91688949045
784, 38356.84203913755
1128, 38326.91441905861
1158, 38251.65211503516
32, 38230.43260612178
1351, 38154.46070072248
910, 38126.573227423505
316, 37929.47575239666
774, 37862.3204482583
773, 37862.3204482583
1093, 37850.46919849984
