740, 99821.6080737372
739, 99712.53801673606
1060, 99556.20087103793
123, 99499.62752342857
765, 99313.67517389194
515, 99313.67517389194
514, 99313.67517389194
502, 99266.0075462249
690, 99015.31322621385
1162, 98986.71020055741
829, 98986.71020055741
141, 98981.28945453097
481, 98965.99321355367
828, 98655.76281042087
654, 98539.27692968526
932, 97869.89818024734
1080, 97790.85115153133
1314, 97525.13571437278
133, 97102.39613780622
74, 95101.72480261144
1172, 94806.89925197235
274, 94695.83610448903
271, 94695.83610448903
6, 94436.00842281186
1077, 94330.65565275411
269, 94244.99454656466
1396, 94027.1210468435
516, 93944.68601936747
1245, 93109.35214148242
1029, 92783.62133072007
661, 92692.6648939136
1035, 91982.0640384166
353, 91844.33881697856
227, 91822.88263815425
362, 90559.16741909922
145, 90389.85728691677
1004, 90335.66311024212
1147, 90264.02820092368
464, 90264.02820092368
1373, 90226.80823313311
1003, 90157.19441612861
369, 89814.719938929
1074, 89411.55894399651
919, 89113.83375382463
256, 88950.31871225113
503, 88932.5771582346
5, 88880.90474092042
1199, 88717.09029197403
1334, 88654.88880736865
831, 88344.41985308725
19, 87862.31574510332
142, 87324.19953950866
93, 87218.31906221877
796, 87138.96651280078
852, 86980.33598389708
1302, 86865.65799554331
920, 86783.12659465273
273, 86547.85381943558
794, 86243.68074646592
1190, 85648.8442884497
674, 85600.01457370375
1188, 85592.87973697603
139, 85482.30461937447
1404, 85414.81443338624
1228, 85379.63420953693
865, 85379.63420953693
1317, 85156.18421867333
830, 85135.24873220315
815, 85099.65724548862
501, 84573.39305385739
745, 84198.05760093381
1344, 83779.90715908351
45, 83779.81561797453
43, 83742.3892927176
701, 83166.80245645509
1039, 82937.09389734214
1061, 82652.34427806485
700, 82109.1305283171
866, 81874.90458518459
302, 81800.1175138915
673, 81702.91452683936
992, 81690.3977088357
860, 81450.4997625044
562, 81421.08848276171
1085, 81380.11995908813
564, 81239.44235576583
451, 80982.21295473224
1234, 80979.08834796768
1086, 80962.02710810353
1399, 80758.12689311043
399, 80355.34460359505
546, 79737.64653045296
1288, 79601.87729842351
1397, 79502.01066270964
1109, 79423.74387671992
1081, 79385.96712390652
1110, 78913.13365660454
1108, 78913.13365660454
840, 78719.10222543187
1075, 78655.02741576501
607, 78635.77409950558
1076, 78394.24010704868
238, 78357.69259220103
1414, 78289.9242881388
134, 78205.62644408822
558, 78017.60651157345
1057, 77840.65357576922
1101, 77638.28192212807
151, 77515.52411567076
401, 77387.88993368157
1395, 77350.79389136938
861, 77297.98059919868
124, 77138.43561269774
149, 77137.17323393107
1313, 76146.76544524773
1136, 76114.40256079809
418, 76066.95766577758
471, 76035.13331427015
264, 75966.03361890437
1056, 75930.73368910243
423, 75878.24865733403
424, 75858.48749038375
1028, 75616.85887237346
922, 75560.84728767085
659, 75306.2981394726
1106, 75097.85038317394
1105, 75097.85038317394
1102, 75097.84856595243
1382, 75087.46744810359
834, 75065.68239771067
1398, 75041.98173280024
1044, 75006.5885836536
409, 74803.00583736747
391, 74764.02431913308
155, 74656.59816688218
1400, 74485.23296742342
1088, 74447.45450641151
1232, 74410.83474247031
270, 74345.98751379193
268, 74345.98751379193
437, 74321.0125342157
1018, 74257.13481665774
154, 74257.13481665774
571, 73864.60800375338
709, 73565.54674309805
554, 73474.15854352704
309, 73378.29387341793
555, 73250.56608015524
855, 73082.34581960992
454, 73067.76216514739
1059, 72980.26965243493
856, 72886.23873179482
854, 72886.23873179482
868, 72544.60036096469
442, 72413.40264708993
233, 72218.53149578784
1113, 72218.27288665544
64, 72046.41038629829
645, 71893.59832162158
644, 71893.59832162158
63, 71893.59832162158
250, 71782.56972328162
61, 71591.3645527616
504, 71529.46799977425
