333, 99998.53872820351
684, 99935.57753248463
321, 99414.81463070287
84, 99398.95953758781
1391, 99355.32517583591
1266, 99150.05369754636
25, 99035.4042858708
1092, 98832.00974628887
685, 98677.17606124193
975, 98627.18566987962
506, 98596.87543378522
976, 98544.01018771446
635, 98540.95413373262
634, 98540.95413373262
1186, 98382.02318501275
24, 98320.12133570241
682, 98097.90173400672
308, 97945.2637507972
725, 97875.0179387239
23, 97816.02058666265
77, 97506.4190875561
879, 97498.93898252689
878, 97498.93898252689
683, 97442.00078524635
1393, 97386.88817837127
505, 97321.76538628884
400, 97035.78965048221
1341, 97021.38038144809
1006, 96930.19032846064
681, 96631.21709105454
646, 96630.48859292737
818, 96131.6331020661
1219, 96037.40315164103
1218, 95986.61177532162
1338, 95873.82988071481
1337, 95873.82988071481
914, 95788.94227775797
1139, 95521.85103249825
954, 95408.48982552474
529, 95376.95051434246
1140, 95299.92320914548
521, 95048.2723508767
508, 94929.86651657458
1141, 94859.72844798041
1138, 94859.72844798041
842, 94771.83785698641
962, 94701.2449375558
964, 94638.74315961082
963, 94638.74315961082
1267, 94626.84323765487
965, 94617.94206571355
283, 94459.84923968457
507, 94413.05451711892
1126, 94321.93114293496
1265, 94229.25046066561
724, 94208.8672228469
912, 94145.1762336601
372, 94019.00572874463
675, 93720.95586980782
608, 93353.46436699304
550, 93174.11342236861
957, 93049.07950177735
918, 92945.86468463721
841, 92938.24808939575
805, 92933.87025409544
1210, 92872.58947953013
625, 92810.89626536425
388, 92723.78209547671
162, 92600.14314566612
404, 92389.76458330658
1394, 92048.87084498836
1364, 91924.63889992563
785, 91760.26507174612
387, 91748.90197039762
804, 91691.92402693495
973, 91597.3398615575
229, 91399.72593105427
230, 91357.65769630925
687, 91026.47087878014
389, 91020.79963095338
882, 90792.704080676
1230, 90715.41003465343
111, 90589.09181616455
143, 90577.69905722863
1336, 90346.64291647107
686, 89920.65721537628
688, 89687.90475592046
523, 89611.17610720717
991, 89517.68322953359
895, 89414.16412021873
284, 89307.23351860105
33, 89303.06738096513
443, 88771.32604352222
1345, 88272.64398019048
913, 88213.0143055724
524, 87907.90330557183
1352, 87859.68417779081
764, 87596.98745606712
1365, 87183.74964064322
373, 87172.15245231836
130, 86405.77707853624
1268, 86191.53748212845
339, 86083.30660527048
1392, 86042.06454971446
1361, 85869.53209495684
1296, 85744.09667267573
34, 85743.19158069594
1118, 85653.2946966318
595, 85653.2946966318
626, 85459.97490624632
917, 85249.1716831572
933, 84973.96909539682
1229, 84943.59642007343
92, 84884.22669237436
303, 84694.62424338305
1251, 84692.39426744328
1269, 84672.15934012768
163, 84425.40889941073
1243, 84255.72341517163
91, 84131.14452699806
1211, 84082.89453922329
1297, 84059.5379098982
551, 83746.30148394321
953, 83586.52144344467
297, 83586.52144344467
1167, 83394.96319194678
1042, 82978.51118599417
1203, 82973.61205870956
1041, 82666.2089884442
881, 82597.84332725675
351, 82150.16173573601
1242, 82024.13933433314
1241, 82024.13933433314
117, 81870.64170395031
951, 81377.90627935891
1202, 80797.87386411727
1320, 80608.09930338903
1007, 80440.72734739193
383, 80422.72196516093
784, 80138.13872147063
1128, 80007.61301694941
1158, 79680.34319163773
32, 79588.32441049267
1351, 79259.77500648842
910, 79139.52576277583
316, 78295.01728202867
532, 78094.48635265694
774, 78009.40469602519
773, 78009.40469602519
1093, 77959.11262649472
510, 77959.11262649472
660, 77908.3141866461
96, 77834.54476166127
1146, 77580.2861511386
1130, 77525.02049056753
821, 77250.23486599956
1380, 77247.42291302634
658, 77141.84551037618
128, 76823.9625239969
1311, 76715.96023582967
1298, 76513.49836260345
511, 76412.57521927773
1196, 76324.67017229807
1197, 76231.93630881942
1386, 75958.21380993314
1387, 75840.86817620597
586, 75792.29194186152
1195, 75277.56611018423
1198, 75268.90747966716
1374, 75247.42855708697
1116, 74717.55857239956
1340, 74702.3396180471
708, 74639.98845295752
282, 74361.00904666519
766, 74226.32628930957
1096, 74179.3546429554
599, 73834.02541823732
883, 73684.14590593986
587, 73508.15311362552
298, 73352.67288721983
995, 73038.03461584667
758, 73032.70800457537
198, 72969.86076797046
1097, 72878.98280720806
144, 72844.23266217131
747, 72573.92079082952
669, 72476.751938498
327, 72406.9093276244
746, 72331.469438227
990, 72158.64409489991
896, 72132.64275360575
887, 71782.51171581467
880, 71606.89846572246
707, 71479.8906879178
966, 71464.23161275021
1372, 71334.08006746153
806, 71277.08021985875
533, 71263.7756164022
1127, 70802.71722762877
1129, 70743.42970503782
548, 70578.75178456093
547, 70560.25607228883
340, 70172.01057225531
522, 70065.60443311562
1237, 69885.48951947098
1024, 69885.48626008084
1023, 69885.48626008084
280, 69502.44865181563
839, 69450.40077604835
175, 69231.24963733925
1054, 69183.65953088031
1022, 68907.62310838899
1098, 68837.56586659345
431, 68803.2575561142
1064, 68781.4815740976
344, 68436.69706376153
664, 68380.75776463932
1049, 68310.99464677344
1156, 68203.42533515846
1050, 67936.622010893
624, 67812.21039717497
1021, 67785.76647134717
1151, 67387.6323959919
129, 66663.19746500367
755, 66638.34286463445
1275, 66538.46222349227
1154, 66314.75205236643
66, 66295.48398079969
559, 66250.57339248397
296, 66220.23792035502
265, 66198.0312994867
440, 66174.11277564123
377, 66080.70041910784
336, 65930.12232924413
996, 65815.06026983967
911, 65512.878139411565
738, 65248.60566266132
292, 65246.57520640802
1385, 65161.48609400082
950, 65126.504117074146
318, 64897.42743654803
578, 64893.728212741575
767, 64652.31808346935
1055, 64619.322520022346
952, 64409.05750235547
1220, 64053.237433900875
378, 63888.220126915454
1233, 63463.81941609804
941, 63390.4386105933
35, 63385.40194027658
959, 63356.906013604465
1215, 63348.486614875554
893, 63285.89911007974
301, 63046.53286142333
722, 62979.59871365949
760, 62964.80775484509
627, 62702.63383856963
721, 62661.52996981202
261, 62593.24267429339
542, 62517.59981962408
539, 62517.59981962408
1420, 62441.88550412982
823, 62333.85185204744
1339, 62122.35920565344
