811, 99997.90898100351
1246, 99972.69500147791
411, 99077.97799438915
426, 98938.71047406989
414, 98938.71047406989
1144, 98914.35939638964
712, 98850.44622858678
1100, 98832.36934628976
352, 98767.27920774174
479, 98730.42830778347
1308, 98520.42797741218
422, 98412.66280616286
413, 98412.66280616286
1148, 98403.99609981466
219, 98345.26104112533
955, 98240.17178306928
754, 98109.59335126657
291, 97892.71561509623
412, 97591.69595668386
396, 97541.85555085081
44, 97541.85555085081
3, 97253.76155122266
2, 97253.76155122266
984, 97186.53110597236
480, 97132.45630914414
416, 96990.71606684645
1117, 96507.87193134881
348, 96261.06270549372
425, 96247.29569427496
636, 96222.10375973991
350, 96187.83970471112
428, 95915.42483557898
987, 95249.41170449335
985, 95249.41170449335
986, 94884.84805551477
609, 94852.65985608242
692, 94827.23748072583
239, 94731.52112261145
21, 94731.52112261145
633, 94413.37933439687
382, 94262.42113541796
799, 93993.68494280906
798, 93993.68494280906
845, 93966.5257112617
1103, 93908.32687023126
364, 93859.13009612942
1318, 93840.25931308026
470, 93666.0230210172
1020, 93661.564311867
363, 93562.2021572158
15, 93297.51190358915
179, 93169.15717555351
1312, 93060.09532044879
812, 93005.74820990078
751, 92773.29616584895
750, 92554.74515135729
41, 92511.24323539251
189, 92332.81163838787
813, 91944.37821096592
435, 91938.04839606726
1084, 91779.11089614144
1082, 91779.11089614144
1299, 91583.98882600556
4, 91479.8484280425
961, 91448.9057380426
137, 91260.88387813841
112, 91244.14831805309
176, 91140.8481231936
65, 91044.63663349651
62, 91044.63663349651
46, 91026.82498918787
513, 90718.87002380133
11, 90669.62587980075
473, 90634.77855597557
1192, 90597.32494503379
20, 90566.89475562159
1419, 90216.79772270804
1379, 90149.60990130735
136, 90047.07586438065
102, 90043.6459832805
612, 89860.29633785812
246, 89616.85025995052
242, 89584.63511328786
662, 89461.06914671742
663, 89132.94025513767
135, 89096.18704904745
1236, 88958.97011574486
358, 88096.4192124457
461, 87871.88989214135
544, 87218.20361378379
698, 86957.34380730374
1286, 86907.87047550704
1149, 86754.55857082421
217, 86691.30474066956
156, 86570.6414581851
1193, 86469.14111919598
1285, 86426.4094173436
795, 86381.25978275189
1362, 86141.86450519966
251, 85889.64221790349
55, 85270.55010146751
272, 85225.08733987079
697, 84965.2244619426
613, 84887.64452964986
1348, 84695.65859908277
1255, 84670.00962212785
695, 84618.06415806529
1413, 84519.61279263334
177, 84145.45250999971
643, 84103.64052701605
791, 83928.62224509643
39, 83902.00992829523
108, 83807.77840051273
512, 83612.91791582688
915, 83406.12781321211
656, 82887.55750682057
694, 82578.05097968772
691, 82538.70211481616
40, 82374.03128623262
606, 81739.10939431853
1381, 81635.59707329916
1262, 81371.78534104548
427, 81213.8715274104
421, 81081.8586362154
575, 80893.46978131159
775, 80671.3918229674
706, 79257.13345227018
1280, 79212.90952978372
693, 79157.05306107644
908, 79080.0784222056
459, 78709.668413677
705, 78593.44378714042
703, 78593.44378714042
696, 78394.22768144493
518, 78198.21963144848
1036, 77601.80157586967
285, 77458.29884816417
169, 76670.91140643111
1067, 76631.5731202255
158, 76262.10605802931
157, 76262.10605802931
218, 75992.73475487968
170, 75975.07238827372
53, 75975.07238827372
88, 75863.62770428289
1240, 75056.73474545655
1152, 74853.57439731367
210, 74628.57786073026
146, 74628.57786073026
164, 74341.92360118443
159, 74195.0708485191
160, 74186.22900655147
161, 74180.17190501386
216, 74145.48095525618
1389, 74038.14651765865
782, 73965.54194588804
594, 73723.197879867
653, 73459.98885125745
704, 73438.38300998305
702, 73438.38300998305
1173, 73304.97667169137
305, 73264.40767727283
1170, 72952.08504859879
620, 72871.9532998889
604, 72045.02294733684
180, 71981.87731932786
330, 71722.21218450481
1043, 71699.52874589329
249, 71421.49920725815
209, 71144.83737891955
460, 71047.99122015387
1264, 70980.3918599464
1263, 70980.3918599464
192, 70808.14237118154
191, 70808.14237118154
749, 70798.30182405368
905, 70612.55916083981
899, 70612.55916083981
619, 70609.00923220669
194, 70607.53879309222
699, 69801.7997940377
1058, 69703.29219535516
444, 69393.74590580513
366, 69380.89093965561
1401, 69292.13807484206
759, 69281.68582469443
556, 69204.77194146166
172, 69183.78446999328
397, 69072.5420993923
835, 69058.29192906678
600, 69001.49996360826
1002, 68944.26123921048
545, 68931.68401531139
398, 68909.22122474744
1403, 68772.67189768092
228, 68744.25458160364
500, 68408.8728239099
504, 68297.09919162313
61, 68240.76566011547
250, 68067.94068892222
645, 67968.40580134194
644, 67968.40580134194
63, 67968.40580134194
64, 67832.3869013777
868, 67396.621476014
309, 66692.65840856326
270, 65912.89800374089
268, 65912.89800374089
1044, 65402.222252253996
1398, 65375.336515581315
834, 65357.35926663945
1382, 65340.85375556251
659, 65176.04424134648
1028, 64945.193314383774
424, 64768.00580759514
423, 64753.6073622361
471, 64639.788888084215
418, 64616.80652803414
1136, 64582.6095538626
1313, 64559.328452958856
1057, 63389.81484782821
558, 63272.94668424077
134, 63149.81681272391
1414, 63094.9588907954
238, 63051.01223518063
1076, 63027.36865186619
1075, 62859.80569276703
840, 62818.94136555053
546, 62185.05268131094
399, 61814.47924312784
701, 60247.736277425945
43, 59949.239318260254
45, 59930.07378406493
745, 59717.87869105404
830, 59255.23379377768
920, 58482.31900165674
1302, 58444.898723944
93, 58286.33091737622
142, 58239.14034574137
19, 58002.22215877182
1334, 57661.91766300877
1199, 57635.63490510494
5, 57566.70639153426
503, 57545.05086262952
919, 57469.414164567344
369, 57181.642355513795
1003, 57043.68511411487
1373, 57015.85194514276
1147, 57000.999301022784
464, 57000.999301022784
1004, 56972.46953026204
145, 56950.934792524255
353, 56388.30078022432
1035, 56336.51185504849
661, 56073.22891088247
1029, 56039.99584480705
516, 55624.77491188431
269, 55520.0246618874
6, 55453.9475397999
1172, 55326.85005909578
74, 55226.93667209629
133, 54573.96569654203
932, 54334.48993414788
141, 53997.88761476107
690, 53987.76718116767
502, 53913.52774070056
765, 53899.47709664927
515, 53899.47709664927
514, 53899.47709664927
123, 53844.86359857509
1060, 53828.31058243923
739, 53782.7176437388
740, 53751.039420287416
1162, 53405.883554475666
829, 53405.883554475666
481, 53399.85250519482
828, 53309.40017401836
654, 53275.36940812857
1080, 53055.83592322723
1314, 52977.524193503676
274, 52131.422187165634
271, 52131.422187165634
1077, 52020.55619452941
1396, 51928.11197845628
1245, 51646.96447625211
227, 51248.689670108295
362, 50852.6287012796
1074, 50488.734153551115
256, 50341.33153901566
831, 50146.687792798184
796, 49755.98505144419
852, 49704.22533068565
273, 49562.69840567156
794, 49462.79718494526
1190, 49266.56072234363
674, 49250.40036900381
1188, 49248.038415932104
139, 49211.41167221911
1404, 49189.03655389838
1228, 49177.36725677314
865, 49177.36725677314
1317, 49103.15348275417
815, 49084.35320852186
501, 48908.81467526951
1344, 48642.39416127137
1039, 48357.08368652997
1061, 48260.14260406518
700, 48074.436180902376
866, 47994.04760897538
302, 47968.339871390745
673, 47934.89768774731
992, 47930.58895112245
860, 47847.9019138959
562, 47837.75072486414
1085, 47823.60555550422
564, 47774.989175893475
451, 47685.91439870763
1234, 47684.830962844
1086, 47678.914489137394
1399, 47608.12683399704
1288, 47203.922257136466
1397, 47168.7863002775
1109, 47141.224689518254
1081, 47127.91372256975
1110, 46960.870242261706
1108, 46960.870242261706
607, 46862.50643537557
1101, 46506.42292255182
151, 46462.3472854337
401, 46416.46146703215
1395, 46403.113689803766
861, 46384.10174299303
124, 46326.604924952495
149, 46326.14961010396
264, 45901.16285617083
1056, 45888.27258090749
922, 45752.917534503504
1106, 45582.75141647337
1105, 45582.75141647337
1102, 45582.7507469682
409, 45473.95619564232
391, 45459.54716136647
155, 45419.8079218106
1400, 45356.323467528804
1088, 45342.312577028075
1232, 45328.7261052356
437, 45295.37860059101
1018, 45271.644119295015
154, 45271.644119295015
571, 45125.44575472428
709, 45013.65264023593
554, 44979.42009895274
555, 44895.526567535264
855, 44832.27828805315
454, 44826.78975191677
1059, 44793.84429058442
856, 44758.40274922155
854, 44758.40274922155
442, 44579.6481049672
233, 44505.716119042794
1113, 44505.61790383617
1323, 44044.77718985233
168, 43858.699265388685
26, 43725.44630823555
434, 43672.28570504253
390, 43653.02320994675
72, 43580.15915699417
553, 43528.4881476018
419, 43470.54212910602
417, 43399.60195034209
167, 43399.38375139786
267, 43392.79375068354
1027, 43150.12355134154
410, 43128.598305429456
993, 42926.571401538036
187, 42832.89525162194
42, 42501.40812441754
647, 42411.52890896044
903, 42409.84568813843
1410, 42363.45563027592
122, 42325.658943752496
1300, 42324.868016596985
574, 42307.45071061931
1015, 42244.05241150199
968, 42034.34847434384
1016, 41831.10050697892
1409, 41807.06224808132
1065, 41807.06224808132
85, 41807.06224808132
1408, 41798.83184935457
1407, 41795.53383823258
601, 41794.50251646457
86, 41765.699979893674
441, 41535.09653895557
1017, 41507.953082256354
783, 41343.024714225205
802, 41312.2986792089
801, 41312.2986792089
346, 41303.91881016668
970, 41137.57349899563
304, 40628.894135524875
1191, 40598.34604065122
1189, 40458.13150922613
565, 40340.769027207
762, 40230.19554329653
772, 40183.93144640123
1066, 40160.42280551831
776, 39970.4745487861
1287, 39895.1669527761
420, 39791.44204152593
969, 39776.99985848934
415, 39726.56203872413
1155, 39692.39275121998
972, 39586.35440754989
967, 39586.35440754989
361, 39582.209684389454
1346, 39502.52121813125
853, 39496.864640444146
583, 39133.10432170252
222, 38823.42139052428
367, 38631.87395950206
116, 38354.023336854756
347, 38331.799037562494
858, 38286.92834954044
1290, 38139.056110178084
827, 38113.21923664043
1040, 38017.585297452075
971, 37784.83218761438
846, 37740.96185256549
517, 37740.356622895684
1342, 37686.79657890079
540, 37571.30330185052
1204, 37511.83767433544
495, 37381.25907118389
1201, 37352.819560555356
