735, 100000.0
436, 99969.19614168364
803, 99673.6442158445
1072, 99630.87989856386
1349, 99580.12720414772
1293, 99578.54366462909
121, 99538.87454449067
1292, 99534.03173055167
937, 99441.17424449998
906, 99399.15559115945
262, 99302.95175551454
1194, 99302.79748003838
944, 98804.46048497902
943, 98778.60256820705
1332, 98720.62699249094
1213, 98665.60720178962
115, 98432.62656930066
848, 98235.68806893083
8, 98197.09531000117
945, 98023.14684031928
439, 97708.91814916617
1071, 97376.24425093694
1070, 97376.24306045123
263, 97234.84430276576
1107, 96927.22432851503
1114, 96812.68657214924
822, 96755.60125320537
838, 96613.80932522319
916, 96502.6231859438
76, 96225.72542770977
924, 96147.2237851181
982, 96142.9134499547
1295, 95843.96807826584
462, 95814.94114133163
1291, 95746.18490395274
499, 95545.53660958802
201, 95439.78489690651
87, 95290.12874432017
1339, 95085.65070502328
974, 94797.4256140759
823, 94594.39933642723
629, 94536.90608007103
1104, 94418.3736580781
1420, 94346.68499338088
542, 94174.35574309377
539, 94174.35574309377
1375, 94007.24405943426
261, 94003.23068818335
721, 93849.63224203522
627, 93757.57989086719
52, 93567.3658590786
760, 93177.45294365674
722, 93145.08095973151
301, 92999.05666795088
678, 92616.40969836654
893, 92483.07348373228
1215, 92349.73903620703
959, 92331.85201210996
35, 92271.39896067367
941, 92260.72773019322
1252, 92157.84628266134
1233, 92105.7261879504
1068, 92094.29353931562
407, 91889.1187797393
324, 91861.32250824277
810, 91717.30184959594
1276, 91466.40835133965
294, 91401.60278415518
378, 91226.22698101803
615, 91106.61221643892
406, 91080.32578513255
394, 91066.16152927255
1220, 90891.86848298842
243, 90292.4278899622
650, 90187.53124105686
952, 90184.89803609534
329, 90158.58094421306
1055, 89775.87183435516
767, 89712.26255305638
1212, 89520.40455892144
1355, 89426.29505400138
392, 89424.66835996755
1359, 89397.76687216642
578, 89251.54346365249
171, 89053.91523187334
950, 88814.94788735334
341, 88801.90334929242
292, 88592.61354873083
738, 88588.87036315401
1261, 88581.5284859496
60, 88532.27467554787
843, 88306.40161624386
911, 88106.32265300179
95, 87784.6532448834
355, 87716.98753336363
996, 87565.62121553843
1208, 87367.21692381924
336, 87362.76748720168
603, 87320.86484973897
79, 87255.15092247483
1209, 87144.25872332892
1239, 87132.11838641699
377, 87099.77298443067
440, 86938.01404095427
265, 86896.7649391937
296, 86858.5297934646
559, 86806.39417006315
1206, 86775.77439356592
66, 86729.41144627675
1154, 86696.4571604052
323, 86546.59557420386
859, 86435.73001144076
376, 86343.7791634323
1275, 86317.05414270342
716, 86250.06613531495
755, 86149.54674944335
925, 86109.40007275032
1047, 85993.42719190019
317, 85877.20428792629
736, 85811.49826201731
884, 85799.28190706747
447, 85712.43079895563
319, 85602.54864257052
1131, 85541.19943116124
610, 85409.08914637272
988, 85379.4982674895
100, 85307.75937422905
1257, 85275.70674488173
714, 85203.66698584522
101, 85061.72906004694
543, 85058.04999273812
472, 85004.97907805844
1151, 84928.7232777668
979, 84709.87625181983
561, 84578.75864511431
1353, 84502.3021487335
1289, 84336.10707201544
82, 84336.10707201544
1021, 84304.67684686616
779, 84270.93538759348
624, 84263.8098920343
723, 84108.53535180177
1050, 84072.4970551447
737, 83976.63239064277
1207, 83961.68119436363
671, 83676.1540646101
1156, 83667.46289972516
75, 83612.82035123844
1049, 83506.15090568052
1205, 83459.22663463044
664, 83402.13565945774
344, 83319.0711199814
1095, 83222.51699562484
1014, 83004.43749583833
1064, 82813.67297257751
431, 82782.12758606528
907, 82780.12068725757
197, 82771.84791859146
1098, 82732.51662445327
1254, 82690.53545176775
1022, 82631.54894170686
1054, 82238.07640339846
175, 82170.93318766377
385, 82005.05242851551
839, 81864.3278409278
280, 81792.12831316763
998, 81501.68413949505
1244, 81306.16748772594
715, 81288.9120421592
616, 81287.84537060381
677, 81276.69979372206
1024, 81267.94270263295
1023, 81267.94270263295
1237, 81267.93829504638
522, 81025.72389911347
57, 80913.27617053316
797, 80907.15333429513
1327, 80890.70881209354
340, 80883.88908716167
894, 80855.84758617959
1153, 80544.00015500539
1226, 80464.50690518928
489, 80420.26523983848
547, 80374.13502011944
548, 80350.15000795442
1045, 80145.51618026738
1129, 80137.77702219436
1127, 80061.83361278143
649, 79745.79108590227
585, 79633.66649710921
1053, 79623.09026978844
1033, 79585.11767660498
1335, 79525.81581691926
806, 79463.82700476085
1372, 79393.10102522807
926, 79284.55229136183
966, 79232.49950295265
707, 79213.25996030767
880, 79057.86585240462
887, 78844.90367426866
375, 78811.15906490175
118, 78716.27363872189
652, 78600.95775078316
896, 78426.76719607755
49, 78411.17671718413
990, 78396.05336033544
9, 78379.32582677434
746, 78193.07288889642
327, 78105.10150445501
931, 78076.60704099984
648, 78068.45923134999
669, 78023.99618769123
747, 77911.69648260633
393, 77749.16098035428
1097, 77563.14788860339
198, 77460.47675777403
602, 77421.28770191089
758, 77389.78170029719
995, 77383.8014659449
448, 76934.25764689743
587, 76862.97862617881
1402, 76757.86238979004
300, 76695.8346921767
883, 76671.49288209449
1142, 76584.44702732074
599, 76509.88477696989
1073, 76481.99394797522
1331, 76353.43404038282
935, 76340.60513604309
1096, 76142.56965056279
766, 76093.14224520742
282, 75952.11787616646
1340, 75599.29774320657
1116, 75583.71751022578
1366, 75200.30425592329
1374, 75049.117673073
1198, 75027.7639890851
1195, 75019.16272577686
181, 74768.85868874707
946, 74751.87932231858
1377, 74677.12975600768
573, 74574.3741763073
541, 74547.85850321499
586, 74514.84945571047
1387, 74467.95648208035
590, 74382.57914637082
1386, 74355.1667711483
1038, 74208.57923137596
1197, 74094.73300523942
1196, 74007.33559317025
511, 73924.87444026815
1298, 73830.66048816005
994, 73739.31959858205
1311, 73643.12286118891
1069, 73547.7134239668
126, 73280.78744011905
658, 73254.89586992415
651, 73248.63984086983
1380, 73159.9432472938
821, 73157.42118393186
1259, 73102.31887204632
1130, 72912.67623481444
1260, 72893.9735876304
1146, 72863.85853602261
614, 72839.78537321274
96, 72640.99150288176
639, 72601.11599950073
660, 72576.85576223696
1093, 72532.82740956703
510, 72532.82740956703
774, 72489.34691747313
773, 72489.34691747313
789, 72484.38303775707
147, 72422.6579437945
316, 72244.45471455168
1357, 72196.96169028545
928, 72157.20864392255
680, 72124.8851433479
888, 71859.23754533859
631, 71806.19197608739
910, 71540.03723073065
997, 71494.22321400298
873, 71494.22321400298
1351, 71442.05683564304
50, 71358.72563021997
196, 71353.54677733821
1358, 71280.52227584037
1294, 71262.31739010039
837, 71191.09189207772
32, 71177.21084532181
312, 71176.18518749495
1158, 71103.77475593088
182, 70929.87110098264
1128, 70845.17602107028
572, 70750.51849372256
784, 70743.14783975406
199, 70734.45848357733
58, 70614.94638428191
383, 70522.85237523996
1007, 70509.01282131467
1099, 70392.88908140558
97, 70230.48629749865
851, 70000.20406082703
989, 69968.44343851946
403, 69968.44343851946
1325, 69821.39843029523
951, 69804.372842401
453, 69799.00718444791
452, 69799.00718444791
127, 69770.79555325136
1143, 69594.80830949107
117, 69445.8572464609
1165, 69380.3670396059
1242, 69335.79569105551
1241, 69335.79569105551
351, 69246.00116786895
628, 69222.20254060838
936, 69194.68780231713
881, 68931.07997507691
718, 68913.04692533803
1231, 68754.33830950364
844, 68678.43763153278
293, 68551.5250717567
1238, 68524.14908977067
849, 68394.26660636347
1089, 68323.35494285125
1164, 68279.38647434337
200, 68279.38647434337
549, 68265.07832634683
953, 68257.30606781007
297, 68257.30606781007
188, 68189.58298442776
1333, 68049.38999514256
1297, 67945.08643502647
1211, 67929.83417761349
91, 67898.37461435319
202, 67847.99945295425
163, 67707.9134118066
245, 67697.02503545169
1258, 67644.4104100289
1269, 67550.03993657479
1251, 67537.16678002884
92, 67415.67292257157
138, 67397.70889249288
933, 67359.17370697248
402, 67320.97969065009
1161, 67285.07708385175
232, 67271.48381422798
917, 67187.2404082569
626, 67056.87737787572
1118, 66938.33116393664
595, 66938.33116393664
1091, 66890.8940299291
1090, 66890.8940299291
34, 66883.52934370832
1296, 66882.97863286152
591, 66854.69389322998
1392, 66702.7955402798
339, 66678.03059689437
1268, 66613.24015656525
357, 66547.36410868065
214, 66405.4914787473
679, 66334.46557227676
