1083, 99840.97925458649
1176, 99551.35785311792
752, 99484.3346100213
1051, 99304.63607989885
719, 99022.36044317871
90, 98045.1731078291
623, 97764.20920671892
563, 97689.01507006281
1121, 97609.91562296233
611, 96664.68079492517
1376, 96640.56136406468
290, 96442.37252437302
960, 96383.73635719849
16, 96080.64650460631
850, 94941.66563602537
1175, 94930.78586471539
949, 94461.36741990238
1010, 93693.43197901531
1282, 93016.79603760829
857, 92443.18823841056
1277, 92363.56871114134
1247, 92142.8431654234
819, 92007.5604464489
826, 91992.79210306349
1062, 91956.78273366783
1223, 91789.89680314621
1031, 91542.69108994056
334, 91204.57090279285
531, 90847.08443359808
877, 90645.12748897907
576, 90599.30611333728
14, 90599.26697344317
1221, 90494.95378400302
18, 90025.37735049559
560, 90022.73020511655
1412, 89923.92676390542
525, 89783.71310271915
577, 89779.54310772872
1343, 89691.8693194796
335, 89601.21567791267
338, 89430.88888654643
223, 88811.49863269363
1001, 88099.04702886129
260, 88034.09758495953
140, 87844.4061034211
537, 86951.62582287205
432, 86579.89814857605
275, 86315.05212910654
113, 85977.92409955602
538, 85636.09151091568
814, 85254.06434419064
710, 84927.13638210647
570, 84674.76906202656
921, 84208.59135977227
890, 83967.79862767593
259, 83955.68043692528
999, 83552.66027524647
359, 82967.74400868113
474, 82831.03174743659
743, 82820.035577916
1330, 82535.02601915602
186, 82402.70066259768
36, 82402.70066259768
1037, 82312.57746152149
1378, 82236.63539548746
37, 82199.05642618197
226, 82021.91762645297
47, 81887.9635419843
800, 81596.13489970198
80, 81590.38813811357
94, 81269.38903993594
310, 81031.08678558687
1363, 80837.39371772343
790, 80792.78103940007
215, 80693.66392475927
597, 80661.27342149336
1281, 80659.7633077243
173, 80446.52377576238
1390, 80267.95258062826
909, 80192.44087477676
67, 80040.55781397264
205, 79937.8545593632
381, 79870.37533359996
1009, 79114.21244900385
742, 78969.40756954261
224, 78865.72286723246
711, 78727.65612857816
178, 78221.48648643201
598, 77981.1856970088
1371, 77646.0366117228
1026, 77581.43482774908
1052, 77311.94297391328
977, 76957.54428761874
605, 76627.6995133376
596, 76407.53830169719
1306, 76323.00353949881
1112, 76037.676600973
552, 75677.14890426178
847, 75016.26056289456
395, 74679.5802936886
1316, 74514.1396455989
637, 74514.1396455989
809, 74399.54087326203
807, 74399.54087326203
379, 74222.63160362156
536, 74101.51748934393
535, 74101.51748934393
131, 73972.75684699108
1406, 73340.4311042636
483, 73340.4311042636
484, 73283.37859175292
1217, 73281.51144998166
1216, 73281.51144998166
485, 73096.8756682452
29, 72884.92610155231
981, 72431.36114746514
836, 72280.41272622855
534, 72251.39302563762
12, 72043.38047516881
780, 71910.01458440968
73, 71775.58192200714
557, 71610.26719309282
929, 71581.87241026794
248, 70868.36942945694
824, 70866.26745293333
589, 70819.92820845758
1310, 70612.86566896705
56, 70593.35567341998
526, 70470.578130734
89, 70125.18419745385
1137, 70103.99597612878
1417, 70092.55558959013
295, 69935.47725744618
289, 69874.88353557923
618, 69763.97577785328
1012, 69733.79963948591
1013, 69685.90432740278
1235, 69236.51566006136
235, 69187.4229265156
325, 69118.62820933238
720, 69080.52997512254
940, 68987.79226883527
832, 68987.79226883527
288, 68742.79704451436
384, 68540.53341979669
1347, 68502.41883905517
581, 68393.18460791705
13, 68246.87974968718
22, 68246.86799946314
622, 68127.62092218599
621, 68127.62092218599
1111, 68114.22637059461
281, 68096.13892954924
106, 68094.634342441
185, 68060.77893346232
221, 67877.18906743862
876, 67623.53940253909
771, 67532.59223377398
1119, 67458.6754109701
478, 67396.61859852668
278, 67111.24703827342
450, 67047.84434530843
449, 67047.84434530843
279, 66670.74733611646
465, 66652.33673378089
356, 66539.87875515498
978, 66368.60565733958
1283, 66362.26289859378
307, 66298.81109392285
380, 66252.62399082395
1174, 66246.93383699964
150, 66246.93383699964
152, 66199.23055568714
584, 66163.05062075474
107, 66024.46271831817
299, 65791.05439041834
354, 65673.56354448618
777, 65658.6260175862
220, 65637.1648228594
165, 65502.55678671162
1222, 65388.967493066986
30, 65355.5098445641
1271, 65225.07758975628
1248, 65217.11506350862
231, 64996.5495011936
153, 64468.994115480025
781, 64429.843209334525
867, 64377.47861197395
125, 64245.0272485347
1224, 64208.79532415279
885, 64130.93314839142
343, 64116.17838663624
258, 64006.933682221286
808, 64005.675016322704
1169, 63046.02050621879
475, 62984.83094113034
438, 62845.57346833888
1200, 62810.05283270645
891, 62795.128178275496
1273, 62536.20245060344
530, 62525.643385509575
252, 62375.28755757895
1274, 62264.02984934886
277, 62237.89183165868
930, 62042.8624499204
509, 61909.284783351904
488, 61866.39124463481
204, 61708.05307875631
433, 61699.94040549763
1201, 61671.34834696753
495, 61593.97943110353
1204, 61242.708343885635
540, 61084.863861995516
1032, 60954.46320664311
1342, 60782.019178473434
517, 60643.21483976834
846, 60641.652215777496
971, 60528.7316389078
817, 60204.91235028165
477, 60015.21280848245
1063, 59993.44015926495
1040, 59940.866032061465
266, 59912.52842909356
463, 59903.986925776866
184, 59782.442338111505
183, 59782.442338111505
827, 59704.6642571967
748, 59648.60134241169
1290, 59641.372045489305
98, 59312.35784534772
858, 59283.31986276444
1278, 59257.73828472396
456, 59251.13056474298
1418, 59218.08521168468
347, 59176.06139882601
116, 59123.172839759594
236, 59108.1217108152
934, 59031.91727032425
1307, 58832.12586509575
1094, 58759.8254341153
455, 58696.15309578143
367, 58474.86447212465
1326, 58460.85831146044
768, 58133.92593269899
331, 58112.645960234855
222, 58041.40956362119
195, 58018.79374909046
793, 58003.3341988595
833, 57981.94921725113
1315, 57811.73019665219
365, 57811.73019665219
257, 57704.21398332843
1384, 57575.88229591405
583, 57362.757562257895
816, 57214.11790861559
527, 57170.97543022603
825, 56839.288545173724
240, 56814.19171138536
368, 56766.47159034784
853, 56598.66736871737
1346, 56587.05583403262
786, 56552.21322588816
276, 56529.45148108546
640, 56513.79414170098
17, 56495.7289421826
10, 56495.7289421826
792, 56459.76550237262
361, 56424.33088869677
972, 56415.9107740322
967, 56415.9107740322
429, 56374.97530368635
255, 56320.640787061195
1155, 56201.9357789746
415, 56133.572699261604
430, 56050.572713939386
969, 56033.17789498109
420, 56004.54405044899
306, 55980.300408615236
1287, 55800.35458539354
820, 55719.598400835246
776, 55653.69510028149
642, 55638.92292006069
1066, 55289.58305131649
772, 55245.08778566357
762, 55157.88290789506
565, 54951.37303766882
1370, 54873.11349559144
1369, 54873.11349559144
1189, 54735.08939725751
713, 54484.38635356525
1191, 54480.53181799747
304, 54425.61751296273
1356, 54348.438684726716
345, 54071.219759982516
717, 53964.684699214304
1135, 53684.87031157654
970, 53538.78356181142
770, 53283.75139137726
313, 53279.155772990074
346, 53259.627375047414
802, 53245.70064098501
801, 53245.70064098501
1383, 53204.30472959169
783, 53194.746650153036
466, 53162.84426411194
862, 53101.960746509336
468, 53046.12198132348
469, 53019.44213334229
467, 52999.4396183029
1017, 52924.1735441329
441, 52880.11145757785
872, 52730.67004762036
86, 52510.98656439578
99, 52495.969052705426
601, 52465.527966387024
1407, 52463.902867509
1408, 52458.70726074138
1409, 52445.74935075615
1065, 52445.74935075615
85, 52445.74935075615
1270, 52442.59435285622
1016, 52407.96937328411
1256, 52379.322722047924
968, 52092.40039550459
476, 51948.67651784064
519, 51874.55750610643
1272, 51802.559314667415
1015, 51773.89127809281
574, 51678.97954286507
1300, 51653.01515316022
122, 51651.83722556078
1120, 51615.61039261229
1410, 51595.660351317914
190, 51555.66231237931
903, 51527.014389021686
647, 51524.529886220116
42, 51392.495888563724
104, 51025.29858454077
237, 51022.61242357852
83, 51006.23728632363
105, 51004.119150809034
103, 51004.119150809034
187, 50916.02092678995
993, 50784.283497206496
528, 50657.83313889733
408, 50634.840415142666
410, 50504.40069477972
1027, 50474.91539442666
267, 50146.86829127229
167, 50138.07005307206
417, 50137.77883653122
419, 50043.432800216906
81, 49983.23329540091
553, 49966.85831287039
72, 49898.944525034734
1227, 49874.45600207597
78, 49869.46223335969
390, 49803.76058403924
434, 49778.71114083766
26, 49709.82440548461
168, 49538.715023190605
1011, 49445.23412706815
1323, 49303.44494803855
641, 49245.63894008725
114, 49236.76264562293
947, 49206.53158524209
1019, 48997.60817383257
445, 48997.60817383257
54, 48929.03740124306
1113, 48738.519438321
233, 48738.40165285054
442, 48650.04597148297
244, 48644.24431833171
689, 48517.270102301365
569, 48494.59795858866
856, 48438.92863303354
854, 48438.92863303354
1059, 48397.48698423404
454, 48359.086162643
855, 48352.70019229778
1132, 48349.20738545285
253, 48306.67042557594
555, 48279.34397489823
617, 48267.66140650086
869, 48193.77432121304
554, 48182.702384387994
709, 48143.482194952005
38, 48118.481680489895
871, 48100.31473496289
571, 48016.256423767925
655, 47927.66616798604
1018, 47851.82623440282
154, 47851.82623440282
437, 47825.33780871683
1232, 47788.21722395571
1088, 47773.125668741115
1400, 47757.582118667466
322, 47756.91473417124
769, 47705.81717944691
155, 47687.399394139604
391, 47643.67155518802
409, 47627.85494998133
927, 47622.85649832319
1133, 47553.31371049601
1102, 47509.091821977694
1106, 47509.09109468987
1105, 47509.09109468987
349, 47344.53863071616
922, 47325.63719231636
1056, 47181.68315502439
264, 47168.06374569801
149, 46727.562966672594
124, 46727.09973623095
861, 46668.74996190112
1395, 46649.519768036575
401, 46636.03763467106
151, 46589.80827547542
1101, 46545.574517850866
1030, 46447.49940166113
568, 46307.8677379113
1225, 46230.29452458756
607, 46194.27306299403
1110, 46099.0912045695
1108, 46099.0912045695
48, 45975.68950385138
1081, 45939.24900987091
1109, 45926.60808667836
1397, 45900.478615618355
1288, 45867.25560638784
1123, 45863.01995322911
1415, 45646.31305998001
1399, 45491.95488306615
1086, 45427.50775276258
1234, 45422.13814185418
451, 45421.15513036523
1046, 45382.17690780687
564, 45340.63401240849
870, 45318.532083063976
1085, 45296.93253863926
562, 45284.2498580346
860, 45275.157209390156
1183, 45242.254188310864
730, 45207.99762503967
992, 45201.37131533422
673, 45197.539965697324
332, 45175.004284598006
302, 45167.848452229715
866, 45145.07852680144
1078, 45129.60684983126
700, 45074.181015029106
864, 44991.835566657006
1061, 44912.14343385297
1039, 44828.51051509602
1344, 44586.07500981917
498, 44462.089814527
492, 44400.507835862
501, 44364.5610945959
579, 44266.46025608705
815, 44221.108611426724
1317, 44205.86031940519
1184, 44205.18308786851
1122, 44154.854498150715
1228, 44145.88398444788
865, 44145.88398444788
1404, 44136.484607557366
139, 44118.48555950072
1304, 44116.483331168136
1188, 44089.0890834681
674, 44087.19623360179
1190, 44074.254683478655
1008, 44007.43454442914
761, 43924.093678864316
794, 43918.378393116596
273, 43839.91750789187
852, 43729.77934394174
110, 43714.78828698665
796, 43689.79310465493
446, 43618.98061986231
494, 43524.547506271876
956, 43507.23414062996
360, 43494.46821920435
831, 43392.928903170796
256, 43248.23147213405
1328, 43142.02180152418
1279, 43142.02180152418
1074, 43140.029594418
897, 43089.15038910764
889, 43060.42976564321
362, 42877.86067374177
166, 42853.61175153665
1034, 42811.98942600836
227, 42600.2658966561
904, 42550.358782682466
902, 42550.358782682466
901, 42550.358782682466
900, 42550.358782682466
756, 42501.47403240357
1079, 42483.873485996584
193, 42483.873485996584
1171, 42449.80620936669
