1343, 98954.25270609485
525, 98842.70049241808
140, 98728.36247648689
560, 98554.62861504061
18, 98551.45612159335
14, 97872.77823381707
576, 97872.7325572221
877, 97819.31486540595
537, 97602.06346098243
531, 97585.20918716496
334, 97176.0660028283
432, 97133.94030627889
275, 96800.71390027666
1031, 96795.13732025636
826, 96296.94324712631
538, 95947.58662798196
857, 95808.31155912013
814, 95468.27776357062
570, 94742.44833943252
1010, 94501.38261749962
921, 94159.20677209417
949, 93732.79906861884
1175, 93275.12503608617
474, 92440.17276727242
16, 92191.05623455078
1330, 92071.65751940492
186, 91907.01653093759
36, 91907.01653093759
1378, 91700.48216911705
226, 91433.58124119403
800, 90904.79389998021
1121, 90825.6825584009
623, 90692.4979397591
1363, 89964.05827391898
790, 89908.80669312052
215, 89786.07749672158
597, 89745.97816075553
173, 89480.2105253911
1051, 89405.93982871334
381, 88767.97327156496
1083, 88724.13881856718
1176, 88495.34890763549
752, 88442.38202324492
719, 88077.07918057198
90, 87303.13245324201
563, 87020.62959317034
178, 86735.920937403
598, 86440.55809779423
611, 86206.87718457157
1376, 86187.69372357677
290, 86030.02441206457
960, 85983.36294340735
1052, 85619.0062431242
977, 85184.57061369618
850, 84833.86124738435
605, 84780.61826512121
596, 84511.19837742865
1306, 84407.79362885733
1112, 84058.95464029025
1282, 83293.70596231597
847, 82812.43828853009
1277, 82769.52060071666
1247, 82592.2242129303
819, 82483.51570762151
1062, 82442.70395535679
395, 82402.33291006883
1223, 82308.53927620767
536, 81699.09414330982
535, 81699.09414330982
131, 81542.60433895957
1221, 81265.78010636117
1412, 80804.99023544311
1217, 80703.44834767102
1216, 80703.44834767102
577, 80688.38592874454
335, 80544.31618488792
338, 80406.65597886515
29, 80222.72630273837
223, 79905.61078837172
836, 79490.97615283099
534, 79455.87915682382
1001, 79328.41782575095
260, 79275.75277866969
780, 79043.22031745085
557, 78681.20547905653
113, 77604.47355413857
1310, 77478.76226454538
56, 77455.27441923654
1137, 76866.55277869407
710, 76747.37289809668
618, 76457.95986512084
1012, 76421.71649252344
1013, 76364.19749375054
890, 75963.07984008975
259, 75953.16185723183
999, 75623.15947071981
359, 75143.6784681528
743, 75022.49467485199
581, 74814.58653408494
1037, 74605.8527304225
37, 74512.58190483465
622, 74496.93036345839
621, 74496.93036345839
1111, 74480.91449452104
106, 74457.48936158187
47, 74256.85915702167
221, 74197.58629746058
80, 74012.07847626024
771, 73786.02181677554
94, 73747.84383916993
478, 73623.73057025835
310, 73551.55722144114
278, 73283.3221908496
1281, 73245.49018086828
450, 73207.72778587096
449, 73207.72778587096
1390, 72922.25533348815
909, 72859.92671722182
279, 72758.3899874971
67, 72734.52740549558
205, 72649.70782796085
978, 72398.70154884527
380, 72260.70870608525
584, 72154.16594757786
107, 71989.37447468704
1009, 71968.76683660281
742, 71848.917923341
224, 71763.07810159188
299, 71711.9755891212
711, 71648.74207790328
354, 71572.40821132684
220, 71529.1792692719
30, 71194.81717836454
231, 70769.05630622599
1371, 70751.78049114355
1026, 70698.13752821075
153, 70144.0832233462
781, 70097.7386486627
867, 70035.76021651553
1224, 69836.16789949975
885, 69744.0694881066
552, 69113.31981973095
1169, 68462.82609564044
1200, 68184.65809899569
1316, 68142.01301223545
637, 68142.01301223545
809, 68046.16356289558
807, 68046.16356289558
379, 67898.1486196761
252, 67672.60769973711
1274, 67541.66990289206
277, 67510.91415225132
930, 67281.49852985867
1406, 67159.13823759259
483, 67159.13823759259
509, 67124.43962380756
484, 67111.29433884086
488, 67074.01806092696
485, 66954.85030547487
204, 66887.94172856434
433, 66878.41001094924
1201, 66844.81839293057
495, 66753.93397784159
981, 66396.05034915295
1204, 66341.54013988147
540, 66156.35823587637
12, 66069.88699001398
73, 65844.58705655471
1342, 65801.2856119692
929, 65681.53190605037
517, 65638.6410071742
846, 65636.81034463353
971, 65504.540950309885
248, 65080.3122121104
824, 65078.53956091513
589, 65039.45829514358
1040, 64816.60006714306
526, 64744.691466671844
827, 64540.497504144725
1290, 64466.54360433273
89, 64453.02912776726
1417, 64425.464411563305
295, 64292.735264313495
289, 64241.5214986333
858, 64048.41588231135
347, 63923.24014049452
116, 63861.530069463544
1235, 63701.538035813675
235, 63659.97844508168
325, 63601.73215673831
720, 63569.47161755768
940, 63490.93200648098
832, 63490.93200648098
288, 63283.36446779903
384, 63111.911895951234
367, 63105.80590735897
1347, 63079.594378732705
13, 62862.84813410616
22, 62862.83816471444
281, 62734.93089910275
185, 62704.918284229614
222, 62601.27330554728
876, 62333.598225671594
1119, 62193.4920615243
583, 61812.52432812854
465, 61507.47152092564
356, 61411.69218387016
1283, 61260.36769825113
307, 61206.29317130232
1174, 61162.07673032811
150, 61162.07673032811
152, 61121.41319444522
853, 60926.207440779064
1346, 60912.75259607146
361, 60724.2397589137
972, 60714.48751838404
967, 60714.48751838404
777, 60660.27329053997
165, 60527.03746180041
1155, 60466.73447644284
1222, 60430.036299204236
415, 60387.60978753021
1271, 60290.03518010787
1248, 60283.23192503524
969, 60271.43746055096
420, 60238.30944149502
1287, 60002.14600198922
776, 59832.60144102786
125, 59451.72591439052
1066, 59411.962461580326
772, 59360.587807351054
343, 59341.3700348666
762, 59259.91811047043
258, 59247.77875533268
808, 59246.70030238444
565, 59021.616583942945
1189, 58772.1788326324
1191, 58478.78633490833
304, 58415.52076979809
475, 58370.978616131055
438, 58251.356669105815
891, 58208.01468283584
1273, 57985.46872609678
530, 57976.39039249273
970, 57395.11332890802
346, 57074.41476224774
802, 57058.42183965252
801, 57058.42183965252
783, 56999.91335305743
1017, 56689.359058235576
441, 56638.80753335913
1032, 56623.05091671008
86, 56215.553227637196
601, 56163.45749658411
1407, 56161.59524471626
1408, 56155.641490220434
1409, 56140.793112184554
1065, 56140.793112184554
85, 56140.793112184554
1016, 56097.504251997656
817, 55975.67539564805
477, 55811.65522922698
1063, 55792.82526842587
968, 55736.092178806575
266, 55722.84079860684
463, 55715.45206777745
184, 55610.295330364876
183, 55610.295330364876
748, 55494.46558129335
1015, 55371.62329004738
574, 55263.076373854245
1300, 55233.386712595464
122, 55232.03982949919
98, 55203.31125848661
1410, 55167.81019503772
1278, 55155.9944123409
456, 55150.2697447073
1418, 55121.6392297491
903, 55089.33721665391
647, 55086.49731579031
236, 55026.350864631946
934, 54960.30189396657
42, 54935.60362389851
1307, 54787.08005870491
1094, 54724.374677835665
455, 54669.14357161218
1326, 54464.97117675437
187, 54391.51335185214
993, 54241.204047954336
768, 54181.09551847263
331, 54162.61057489076
195, 54081.07445065575
793, 54067.64191689324
833, 54049.060078193856
410, 53922.040486968304
1315, 53901.12020371649
365, 53901.12020371649
1027, 53888.43094521314
257, 53807.64589836087
1384, 53696.04387849063
267, 53514.677467818285
167, 53504.657904580235
417, 53504.326266931675
419, 53396.898534673455
816, 53381.2595448482
527, 53343.701908751485
553, 53309.726446886816
72, 53232.428619972416
390, 53124.11621855722
434, 53095.61636180411
825, 53054.82548027382
240, 53032.95873145162
26, 53017.25073773872
368, 52991.3768759828
168, 52822.65903438037
786, 52804.62136972655
276, 52784.77588152163
640, 52771.12396088996
17, 52755.371960487
10, 52755.371960487
792, 52724.01155469942
429, 52650.06336221874
255, 52602.668798187624
1323, 52555.246950211906
430, 52367.00594752815
306, 52305.66148514087
820, 52077.99237710582
642, 52007.51087151555
1113, 51913.82955116617
233, 51913.69591834966
442, 51813.46435074776
856, 51574.06656690114
854, 51574.06656690114
1059, 51527.089416074065
454, 51483.56390959092
855, 51476.32614877268
555, 51393.19419418541
1370, 51337.80249165849
1369, 51337.80249165849
554, 51283.69863530248
709, 51239.26996594701
571, 51095.18052158179
713, 50997.39550098831
1018, 50909.02775991185
154, 50909.02775991185
437, 50879.04764034499
1356, 50878.27322332006
1232, 50837.03740246793
1088, 50819.95912536793
1400, 50802.37007009189
155, 50722.96050435191
391, 50673.491339895205
409, 50655.59948706683
345, 50635.24600095798
717, 50541.808664280696
1102, 50521.277946649934
1106, 50521.27712421507
1105, 50521.27712421507
922, 50313.87373999364
1135, 50296.28397620438
1056, 50151.19791558835
264, 50135.81048364316
770, 49944.03803472481
313, 49940.00042790951
1383, 49874.23184062839
466, 49837.79722000229
862, 49784.287570515065
468, 49735.20494144932
469, 49711.75090860968
467, 49694.165897808205
149, 49638.42678284112
124, 49637.90404182438
861, 49572.063314878025
1395, 49550.3665898756
401, 49535.15585477073
151, 49483.00338364185
872, 49457.79950626853
1101, 49433.1082160897
99, 49251.27198883978
1270, 49204.288449727
1256, 49148.58540173116
607, 49037.05303671778
1110, 48929.809391882525
1108, 48929.809391882525
476, 48769.23268163816
1081, 48749.772587002124
1109, 48735.53786837316
1397, 48706.11545519509
519, 48703.90301895629
1288, 48668.708504015376
1272, 48640.431754148405
1120, 48475.57336310838
190, 48422.69357084021
1399, 48246.374016444985
1086, 48173.8926299162
1234, 48167.854181343166
451, 48166.7487354848
564, 48076.20850934021
1085, 48027.077456451974
562, 48012.82011797792
860, 48002.598839262515
104, 47954.53762749401
237, 47952.16504284836
83, 47937.701176673174
105, 47935.83022460755
103, 47935.83022460755
992, 47919.66337589287
673, 47915.35737745091
302, 47881.98900313616
866, 47856.40114050942
700, 47776.739493663226
528, 47629.829560562
408, 47609.5028529202
1061, 47594.72772088095
1039, 47500.81615528135
1344, 47228.702859956815
81, 47032.99095666206
501, 46980.22557266532
1227, 46936.663400697886
78, 46932.24058268755
815, 46819.38963315859
1317, 46802.29717029577
1228, 46735.07384963417
865, 46735.07384963417
1404, 46724.53970996994
139, 46704.36841704419
1188, 46671.42625298657
674, 46669.305183138335
1190, 46654.80356243463
1011, 46556.325028806576
794, 46480.17594963931
273, 46392.303874409015
641, 46379.33002288485
114, 46371.45685258276
947, 46344.64101296854
852, 46268.985798900954
796, 46224.22344768997
1019, 46159.267404434715
445, 46159.267404434715
54, 46098.405952886904
831, 45892.04920676084
244, 45845.526133152554
689, 45732.72544024637
256, 45730.23583972922
569, 45712.580513701636
1074, 45609.27560478142
1132, 45583.37064043445
253, 45545.55926642365
617, 45510.88055551332
869, 45445.186742746795
38, 45378.23141621764
871, 45362.074348238275
362, 45316.3376552456
655, 45208.491858510155
322, 45056.53523773306
769, 45011.05010637667
227, 45006.38539268646
927, 44937.189888611
1133, 44875.264491351634
1245, 44703.64363707745
349, 44689.296362308516
1396, 44495.126256092124
1077, 44427.476488458575
274, 44346.931410647696
271, 44346.931410647696
1030, 43889.20344688771
568, 43764.509161224436
1314, 43752.50514369734
1080, 43699.23562636799
1225, 43695.21665073927
654, 43551.42103372332
828, 43528.7056780467
481, 43468.58454413552
48, 43467.700299994496
1162, 43464.589010498086
829, 43464.589010498086
1123, 43366.974332037
740, 43238.621136037844
739, 43218.14400281162
1060, 43188.74850465449
123, 43178.098342054225
1415, 43173.16380091063
765, 43143.04370671338
515, 43143.04370671338
514, 43143.04370671338
502, 43134.04572916455
690, 43086.64288226594
141, 43080.19900380583
1046, 42936.80032333379
870, 42879.82528567549
932, 42868.32437817993
1183, 42811.52973958337
730, 42780.85403967276
332, 42751.307157328454
133, 42720.42290219769
1078, 42710.64811730109
864, 42587.229977549854
74, 42328.65627772988
1172, 42270.14965230028
6, 42196.261247979564
