400, 99882.31193210564
646, 99686.56560489567
505, 99581.113416329
1393, 99513.02402581455
879, 99396.29879645394
878, 99396.29879645394
77, 99388.52593258998
23, 99068.90628018738
1219, 99055.49509402932
1218, 99001.46209256694
308, 98936.68271461103
1338, 98881.48861377209
1337, 98881.48861377209
914, 98791.19395812684
24, 98557.11803084763
1139, 98507.12262243239
954, 98386.56958370596
1140, 98271.12369512847
521, 98003.55863183945
25, 97848.7025301959
1141, 97803.12022388946
1138, 97803.12022388946
962, 97634.65772619312
964, 97568.22529705815
963, 97568.22529705815
1267, 97555.57731311095
965, 97546.11665326086
1391, 97538.3954750905
283, 97378.09599564853
1126, 97231.53117970283
1265, 97133.04734722585
912, 97043.71402257917
333, 96923.59856820757
684, 96864.44878890233
321, 96375.12293673365
84, 96360.22251396878
608, 96202.71905173021
1266, 96126.28479764784
550, 96012.26420961342
1092, 95827.3145062129
918, 95769.91653112107
805, 95757.18220391752
685, 95681.745298932
975, 95634.74312255147
625, 95626.62811761569
506, 95606.24400066528
976, 95556.53631649974
635, 95553.66274660622
634, 95553.66274660622
388, 95534.15059491748
1186, 95404.21448676409
162, 95402.90861488026
682, 95137.00885370054
725, 94927.36225165764
1394, 94817.86554655367
1364, 94686.05229549368
683, 94519.98001548238
785, 94511.66393403868
387, 94499.60922403417
804, 94439.16470051506
973, 94338.83093396523
1341, 94124.15666278232
1006, 94038.32906545726
681, 93756.90323452551
687, 93733.39150378846
389, 93727.3779517594
882, 93485.53351909909
1230, 93403.58860660417
818, 93286.5253301997
1336, 93012.68933098795
529, 92575.68765016235
686, 92561.2546050501
688, 92314.65022327565
508, 92154.4220958992
895, 92024.6662795678
842, 92005.49160752131
284, 91911.40467561597
33, 91906.99203501211
507, 91667.31064376392
724, 91474.81499638534
443, 91343.88703819098
372, 91295.80313370861
675, 91014.74308439337
913, 90752.85479671884
524, 90429.95342969692
957, 90380.97647827797
1352, 90378.92863256333
841, 90276.40636059377
1210, 90214.45368983329
404, 89758.80364271217
229, 88824.06308461954
230, 88784.3319099608
1268, 88614.70769434267
339, 88500.30975313035
1392, 88456.7198241768
1296, 88141.82374171542
34, 88140.86732271758
111, 88058.28149964382
143, 88047.51637571203
1118, 88045.87527368989
595, 88045.87527368989
626, 87841.61739347709
917, 87618.9162132999
933, 87328.22697047552
92, 87233.44571357388
523, 87133.96433317548
991, 87045.56649466425
1251, 87030.86088584842
1269, 87009.49324765394
163, 86748.95288733619
91, 86438.29802024185
1211, 86387.36620006835
1297, 86362.71193725875
1345, 85867.89129991918
953, 85863.4966784561
297, 85863.4966784561
764, 85228.4129167826
1365, 84837.17051192552
373, 84826.18916710885
881, 84820.55590424285
351, 84348.52469747113
1242, 84215.6727089943
1241, 84215.6727089943
130, 84100.33616174456
117, 84053.87124699635
1361, 83592.24099262935
951, 83534.58939774089
1229, 82714.51537530666
1007, 82547.37916659626
383, 82528.41846513603
303, 82478.4205917841
784, 82228.76548685181
1128, 82091.34653534288
1243, 82062.13222372546
1158, 81746.84446852808
32, 81649.9936998716
551, 81578.81443867221
1351, 81304.23920644882
1167, 81245.3909812049
910, 81177.71137391329
1042, 80850.08017486575
1203, 80845.42914622578
1041, 80553.56522027066
316, 80289.38737571111
774, 79989.06684144218
773, 79989.06684144218
1093, 79936.19070248444
510, 79936.19070248444
660, 79882.78393158919
96, 79805.22983450472
1146, 79537.95524133202
1130, 79479.8662750317
821, 79191.07393419095
1380, 79188.11891364821
658, 79077.17381635019
1202, 78778.48008103768
1311, 78629.7133140159
1320, 78598.06251513933
1298, 78417.03823955584
511, 78311.03447981145
1196, 78218.70983466481
1197, 78121.31931487222
1386, 77833.88601253675
1387, 77710.6781826085
586, 77659.67799267833
1195, 77119.36626726636
1198, 77110.27878132979
1374, 77087.73624477407
1116, 76531.72728434422
1340, 76515.7603936688
532, 76206.38536241931
282, 76157.69660021421
766, 76016.43307299961
1096, 75967.16924034286
599, 75605.03432890969
883, 75447.8861104707
587, 75263.37772947384
128, 74996.07806206535
995, 74770.6155005938
758, 74765.0331898605
198, 74699.17048321891
1097, 74603.93686645625
747, 74284.29474961998
669, 74182.49511809867
327, 74109.32798381064
746, 74030.30086758324
990, 73849.27213536882
896, 73822.03836345031
887, 73455.35634002286
880, 73271.47309490266
707, 73138.49731977322
966, 73122.10319605019
1372, 72985.84869043095
806, 72926.17967742812
708, 72913.38614993094
1127, 72429.68904645205
1129, 72367.64668238976
548, 72195.32939788316
547, 72175.97682500459
340, 71769.79848581184
298, 71684.44883418953
522, 71658.49537458041
1237, 71470.10881362106
1024, 71470.10540474502
1023, 71470.10540474502
144, 71198.79549103379
280, 71069.55026400287
839, 71015.12975498487
175, 70786.00863991606
1054, 70736.25779280096
1022, 70447.71873828306
1098, 70374.4965851247
431, 70338.63957355551
1064, 70315.8810224955
344, 69955.58208924065
664, 69897.13326098929
1049, 69824.2434260827
1156, 69711.85942249898
533, 69688.19180959875
1050, 69433.14809199832
624, 69303.2002057271
1021, 69275.58088559228
1151, 68859.80756214718
755, 68077.61191354663
1275, 67973.37356775193
1154, 67739.9276019842
66, 67719.82257340247
559, 67672.96215568385
296, 67641.31041641206
265, 67618.14063672598
440, 67593.18507741143
377, 67495.72634686853
336, 67338.63803664518
996, 67218.6116189798
911, 66903.43443823833
738, 66627.84776176389
292, 66625.7305590113
950, 66500.53466525648
578, 66257.85129625253
767, 66006.20486663567
1055, 65971.81327846053
952, 65752.66932674577
1220, 65381.89190413152
129, 65282.50661541517
378, 65209.96688398215
1233, 64767.88491452278
941, 64691.45925855973
35, 64686.21373069864
959, 64656.53647468157
1215, 64647.768145505914
893, 64582.58828577398
301, 64333.33192958734
722, 64263.639115557904
760, 64248.23896026457
627, 63975.29133735516
721, 63932.502557868276
261, 63861.4185782571
1385, 63841.6840411105
542, 63782.68146325551
539, 63782.68146325551
1420, 63703.87382520488
823, 63591.43312545202
318, 63588.19291159286
1339, 63371.33576179205
201, 63215.00786564514
1295, 63038.92665865121
982, 62910.26767609703
924, 62908.42228959078
916, 62757.20091468402
838, 62710.2683216407
822, 62650.67458788208
1107, 62578.92694280283
263, 62451.366244526995
1070, 62393.17606549745
1071, 62393.17557674119
439, 62257.35696966863
8, 62060.77102787624
115, 61967.0603887219
943, 61830.724795558825
1194, 61627.093528624886
262, 61627.03411087417
906, 61590.040281426176
937, 61573.91896603386
121, 61536.51939239311
1072, 61501.408295446905
436, 61373.196940262605
735, 61361.59276478208
803, 61238.556667265184
1349, 61203.24347398659
1293, 61202.64528957586
1292, 61185.82784006045
944, 60909.353777553464
1332, 60877.484384468895
1213, 60856.5572717195
593, 60818.73924095445
848, 60692.72640982457
945, 60611.529939909
1114, 60146.527287634366
76, 59919.45491481113
462, 59759.91578385461
1291, 59733.162144413465
499, 59655.005485388676
87, 59555.34028368844
974, 59362.51062391472
629, 59260.247727979084
1104, 59213.650020241956
1375, 59051.68730399092
52, 58877.8148793086
678, 58499.84728388853
1252, 58316.56275985087
1068, 58291.10832284403
407, 58208.84269747817
324, 58197.68731523046
810, 58139.848358528834
1276, 58038.930086977016
294, 58012.83009768177
615, 57893.853668011034
406, 57883.23811963054
394, 57877.51708117711
243, 57564.0123737964
650, 57521.35992333188
329, 57509.58199761566
1212, 57249.25352795768
1355, 57210.75060605934
392, 57210.084821782235
1359, 57199.07313438365
171, 57058.112513275926
341, 56954.552625225195
1261, 56863.8204982633
60, 56843.51975034364
843, 56750.31889648899
95, 56534.379812605985
355, 56506.30764756183
672, 56404.39515108886
1208, 56360.95385486397
603, 56341.66037270025
79, 56314.29529941928
1209, 56268.08360210311
1239, 56263.02187339523
1206, 56114.22674650754
323, 56018.30238502371
859, 55971.834505201165
376, 55933.262601377166
716, 55893.921708163376
925, 55834.8133383642
1047, 55786.030041293474
317, 55737.09518078033
736, 55709.40953203346
884, 55704.26045400529
447, 55667.63870248098
319, 55621.26835454148
1131, 55595.36080155224
610, 55539.52690571167
988, 55527.01260287126
100, 55496.66085537222
1257, 55483.094058465744
714, 55452.58905086342
101, 55392.433150426456
543, 55390.87296306017
472, 55368.36186549415
979, 55243.00908896241
561, 55187.21586327461
1353, 55154.65430377465
1289, 55083.80392867989
82, 55083.80392867989
779, 55055.99424079397
723, 54986.630907312494
737, 54930.225010425216
1207, 54923.827536344616
671, 54801.50181151932
75, 54774.32929276721
1205, 54708.37287091196
1095, 54606.5607783905
1014, 54512.58535534238
907, 54415.7451254854
197, 54412.17023450287
1254, 54377.019845812625
385, 54079.75033469404
998, 53860.37755898674
1244, 53774.92150075859
715, 53767.37283878196
616, 53766.90617117647
677, 53762.029745797576
57, 53602.77578460233
797, 53600.088592439555
1327, 53592.87073623207
894, 53577.56611513565
1153, 53440.461925406824
1226, 53405.45543846396
489, 53385.96263463316
1045, 53264.74705843629
649, 53087.895134731574
585, 53038.180928722744
1053, 53033.48918958244
1033, 53016.640669043416
1335, 52990.3175683487
926, 52883.08954492327
375, 52672.06018976649
118, 52629.66094227154
652, 52578.08678576824
49, 52493.09949324157
9, 52478.8227751573
931, 52342.94165215208
648, 52339.27955214034
393, 52195.569680108034
27, 52056.182300864995
602, 52047.59608024947
448, 51827.03309654293
1402, 51746.92338900531
300, 51718.72506116997
1142, 51668.04996034533
1073, 51621.39723066894
1331, 51562.79906578215
935, 51556.94807949514
1366, 51034.31873993929
181, 50835.24548885749
946, 50827.39599960121
1377, 50792.826015364066
573, 50745.26773925415
541, 50732.98871485784
590, 50656.387286096186
1038, 50575.62675371335
994, 50357.22154731438
1069, 50267.78958757251
28, 50186.06873395993
126, 50142.95605191734
651, 50127.90217652482
1259, 50059.33118600602
1260, 49961.54403544331
614, 49936.081897115284
639, 49823.79321326207
789, 49768.78853622344
147, 49739.68116934397
1357, 49633.11839259949
928, 49614.32736892608
680, 49599.043477707215
888, 49473.27202146426
631, 49448.12277037907
997, 49299.9819208814
