71, 99675.86843114752
213, 99515.75406972758
753, 99310.77319868765
148, 99277.75105123504
1411, 99228.22750128701
892, 99208.96059738225
1350, 99015.05534390878
665, 98881.26426090265
778, 98710.30584494206
1125, 98683.28182480027
208, 98170.00389739376
119, 97975.60603472183
120, 97644.69865374816
734, 97131.22568889736
592, 96744.20095526299
1, 96726.43751861922
1368, 96577.36116861242
109, 96450.6097373099
1025, 96324.58679190752
70, 95840.04679583112
1115, 95678.26394622595
1301, 95574.61173031773
1145, 95546.47050591494
1329, 95356.80169660003
667, 95035.86378401968
490, 94885.38583839175
668, 94849.14119568397
458, 94791.81643922173
0, 94596.28695393083
496, 94203.92024935306
1360, 93739.08371916818
1284, 93701.04690836609
311, 93467.41066902864
980, 93450.81656375616
1324, 93409.33437802379
676, 93287.30474260016
1405, 93167.48592702144
326, 92682.61032958383
7, 92532.63939187574
486, 92101.66654390043
1185, 91923.5986877873
728, 91423.9369051461
1321, 91407.91427737223
729, 91305.8058340141
370, 91070.72960194515
958, 90760.24440906901
942, 90558.21607720139
1388, 90373.27742762421
174, 90360.86811063267
1150, 90208.64153776152
741, 90153.31174027889
983, 89977.96930503422
241, 89796.4260773275
632, 89203.52476579735
520, 89198.66780026088
757, 88984.58537730465
670, 88560.95178949377
1249, 87939.05029838464
582, 87786.06337395818
314, 87737.72788868284
1367, 87666.15348365187
337, 87631.90082398108
211, 87410.38403872255
212, 87338.23433205609
1305, 87246.04847695156
588, 86933.24186867576
1303, 86825.07825880744
497, 86818.18177124632
315, 86251.60153467758
1124, 86148.60736551622
286, 86004.55234867916
51, 85106.36091990263
733, 85013.09283721726
1171, 84574.31606613904
1079, 84439.41316202142
193, 84439.41316202142
756, 84369.96973405028
904, 84177.99121674974
902, 84177.99121674974
901, 84177.99121674974
900, 84177.99121674974
482, 83767.90894435729
638, 83429.56969285908
225, 83429.56969285908
206, 83407.44604647628
1034, 83172.45423511573
166, 83015.810211884
938, 82850.46128788588
889, 82250.52719748073
897, 82145.94148144554
1328, 81954.46685614862
1279, 81954.46685614862
1322, 81662.48647265481
1354, 81208.01393158748
1416, 81198.58841197823
360, 80712.04364983212
956, 80668.12014903697
494, 80608.6677421892
863, 80583.95466360512
566, 80432.91367902022
1000, 80383.63114515462
371, 80349.33877535159
446, 80286.7535134557
328, 80117.3701109999
132, 80113.97240304328
110, 79964.17478107169
1214, 79907.07059081274
788, 79827.3823490611
787, 79567.03578975133
203, 79531.49664926497
386, 79337.51323414277
287, 79329.83897012215
207, 79278.57083656511
761, 79273.1859934204
1008, 79003.16350160765
1304, 78654.13576119088
1122, 78532.46213802412
1184, 78373.7599168471
1005, 78264.77115729822
579, 78181.88089541747
247, 77822.34927227128
948, 77817.13311040105
492, 77767.21444212979
1177, 77703.96174221393
498, 77579.01573383431
1181, 77521.44880107102
1180, 77521.44880107102
1179, 77521.44880107102
1182, 77365.41228797387
1178, 77365.41228797387
234, 77356.04876620439
874, 76218.48157833914
864, 76017.3048651337
31, 75958.03927072608
342, 75792.34338405074
1078, 75627.22451685775
332, 75500.0801464466
730, 75408.10335725667
1087, 75401.39287783134
1183, 75312.98328907488
870, 75102.55545049196
1046, 74928.41358656998
1250, 74887.8018524889
726, 74694.04510428118
630, 74667.30513732607
732, 74667.10246876912
657, 74524.31640596289
1415, 74219.32522504593
1163, 74176.3890972099
405, 74072.81774658659
666, 73976.74474270587
763, 73944.67676187305
59, 73899.2881066518
1123, 73653.45803111148
48, 73364.72524617206
457, 73149.95264501142
731, 73117.43272349749
1048, 72942.42043329169
493, 72879.24949206224
1319, 72861.68661749635
1225, 72725.59899700937
1309, 72576.499732597
568, 72534.45441481395
1030, 72194.50423289419
1134, 72104.52789279021
744, 72101.67788312589
567, 72045.49471411794
875, 71908.54231492618
679, 71621.01948227207
214, 71538.40554697115
357, 71374.48024925226
591, 71024.29986993888
1091, 70983.48902288909
1090, 70983.48902288909
232, 70559.8711835648
1161, 70544.92268028845
402, 70505.50005337578
138, 70421.53595862848
1258, 70154.20210764973
349, 70129.2083274618
245, 70097.7002869106
202, 69936.55976443544
1333, 69723.86172533438
1133, 69676.09097135792
188, 69577.29580361901
927, 69527.32788311366
549, 69498.87183258627
1164, 69484.04808239736
200, 69484.04808239736
1089, 69438.57352847612
849, 69365.48100000358
769, 69351.25382096831
322, 69243.55122628609
1238, 69232.39266898688
293, 69204.47028958096
844, 69075.60797113618
1231, 68998.99670613013
655, 68887.70459207086
718, 68839.89241107169
936, 68561.12653567307
628, 68534.13472013581
871, 68534.13295861987
38, 68497.28593886217
1165, 68379.80066493762
869, 68345.2901241128
617, 68197.2440982004
1143, 68172.7704617317
253, 68119.52279225927
1132, 68035.11652122614
127, 68004.74278694367
453, 67977.96266043957
452, 67977.96266043957
1325, 67956.73798106064
989, 67818.01859703887
403, 67818.01859703887
851, 67788.2068980024
569, 67749.29728498281
689, 67705.09659763482
97, 67573.63793409476
244, 67459.37045211553
1099, 67423.96936000747
58, 67221.49867877134
199, 67113.55365302948
572, 67099.1021805671
182, 66938.57740020417
54, 66919.20801458764
1019, 66791.36746819544
445, 66791.36746819544
312, 66720.67486646336
837, 66707.58133162268
1294, 66645.16564598489
1358, 66629.2512291985
196, 66565.572151548
50, 66561.06563615797
997, 66443.60645281304
873, 66443.60645281304
947, 66407.02019660242
114, 66352.03960520786
641, 66335.92656423383
631, 66176.40756471701
888, 66131.41760197554
1011, 65977.16960818207
680, 65908.01705518285
928, 65881.04883539912
1357, 65847.9452905652
147, 65661.3147253787
789, 65610.65919942943
639, 65515.30870393626
614, 65322.16165400433
1260, 65278.642922952844
78, 65236.66840244825
1227, 65228.12477633086
1259, 65112.45628840265
81, 65042.997177206955
651, 64996.80992763323
126, 64971.51846694351
1069, 64763.1258307808
994, 64615.28164736075
1038, 64259.215557907104
590, 64129.313599854344
541, 64006.96583464317
573, 63987.43144778836
408, 63971.72303367454
528, 63935.06058262289
1377, 63911.973483578986
946, 63857.32326763376
181, 63844.93770352938
1366, 63533.682829928286
105, 63391.8656591599
103, 63391.8656591599
83, 63388.59398641679
237, 63363.3214969414
104, 63359.17929502593
935, 62741.900214697744
1331, 62733.23736535027
1073, 62646.717905727244
1142, 62578.14599539358
190, 62560.04733284323
300, 62503.97142406294
1120, 62472.003215746096
1402, 62462.83558884995
448, 62346.50923848421
1272, 62200.316310669135
519, 62096.83116932537
602, 62030.28763088367
