171, 99884.97662222099
341, 99796.89585068008
1261, 99518.65675686263
60, 99456.49365296679
1359, 99455.9125099207
392, 99422.63826716649
1355, 99420.627577338
1212, 99304.5650754308
843, 99171.52914197533
329, 98530.89947502989
95, 98513.96950875419
650, 98496.34597686451
355, 98428.76036896564
243, 98371.53483653927
1208, 97988.5619243921
603, 97930.25838413533
79, 97847.61359826606
1209, 97708.18485089882
1239, 97692.92298140202
394, 97469.2983133373
406, 97453.07739066488
615, 97423.00179613466
1206, 97245.18505653451
294, 97087.93515499315
1276, 97014.92207274013
323, 96957.46155656218
859, 96818.34069946833
810, 96734.25250207368
376, 96702.98769551104
716, 96585.45434939557
324, 96574.56024898146
407, 96543.85750780685
925, 96409.09071301405
1068, 96318.40190027944
1047, 96263.7386047158
1252, 96248.98348671121
317, 96118.12010245078
736, 96035.81622077312
884, 96020.51557466605
447, 95911.75192897745
319, 95774.18407848959
678, 95753.83951704107
1131, 95697.3956934522
610, 95532.08286040644
988, 95495.06337788247
100, 95405.32750600854
1257, 95365.23967766644
714, 95275.15345042275
101, 95097.71175204939
543, 95093.11334684092
472, 95026.7861117594
52, 94758.15683508363
979, 94658.14904141937
561, 94494.45608333511
1353, 94399.03190809282
1375, 94311.23993821378
1289, 94191.6761361288
82, 94191.6761361288
779, 94110.38977572303
723, 93907.8977494177
1104, 93901.04077661416
629, 93784.09652932425
737, 93743.4987019065
1207, 93724.86786528995
974, 93529.10933999374
671, 93369.21763087828
75, 93290.36777689947
1205, 93099.20251044694
87, 93054.40348058457
499, 92812.12346766429
1095, 92804.74888812867
1291, 92623.57204004843
462, 92559.31820418219
1014, 92533.64076218085
907, 92254.94922847729
197, 92244.67443383885
76, 92179.1792503846
1254, 92143.69670103292
1114, 91646.90369630778
385, 91293.33247653885
998, 90669.91221274054
945, 90587.94786901966
1244, 90427.99888617416
848, 90407.1810963649
715, 90406.65494095684
616, 90405.33556594705
677, 90391.54974055094
1213, 90046.08776693993
1332, 90000.31005411067
57, 89942.26778884903
797, 89934.70229867131
944, 89930.74593269748
1327, 89914.38377397995
894, 89871.31298384049
1153, 89486.21188946786
1226, 89388.09844432854
1292, 89334.74333648995
489, 89333.50309185225
1293, 89298.91672920063
1349, 89297.64329459754
803, 89222.57572404927
1045, 88994.60468602034
735, 88962.68330737695
436, 88938.30319907739
1072, 88670.42933984828
121, 88597.54622678422
937, 88520.1355807996
649, 88502.00830496174
906, 88486.83790375627
262, 88410.58954551117
1194, 88410.46725824766
585, 88363.93029125476
1053, 88350.90818969162
1033, 88304.15712214795
1335, 88231.15568089727
943, 87994.72062341309
926, 87934.2796488724
115, 87720.05801060793
8, 87532.95475787386
375, 87352.33926432407
118, 87235.78813126039
439, 87144.8420287004
652, 87094.18246925178
1071, 86880.11786141942
1070, 86880.11691374547
49, 86861.23278077824
9, 86822.14881702088
263, 86767.54025917893
1107, 86522.5023998729
931, 86450.85583170154
648, 86440.86658489851
822, 86385.72169890674
838, 86272.67668172203
916, 86184.00758517909
393, 86049.58167820574
924, 85900.43589185074
982, 85896.99532219896
1295, 85658.29271850936
602, 85648.14537155948
201, 85335.3078519805
448, 85052.50969716052
1339, 85052.07924249097
1402, 84836.97530759808
300, 84761.20948680179
823, 84658.8185810645
1142, 84625.18361769126
1073, 84500.10527807253
1420, 84460.35346485817
1331, 84343.20449082404
935, 84327.55050353504
542, 84322.22136015786
539, 84322.22136015786
261, 84185.00214553782
721, 84061.79246228593
627, 83987.93209608924
760, 83522.10565194821
722, 83496.09410677217
301, 83378.73734574717
893, 82963.74659137547
1366, 82938.33676110764
1215, 82856.43193912938
959, 82842.03308776356
35, 82793.36482354243
941, 82784.77317475702
1233, 82659.95491027951
181, 82413.84201195571
946, 82393.21339006703
1377, 82302.40981726533
573, 82177.61565594732
541, 82145.4187046841
378, 81950.90302611908
590, 81944.77901616601
1038, 81733.65099672282
1220, 81680.97853182543
994, 81164.76090956334
952, 81109.58473741233
1069, 80932.68361445982
1055, 80778.5861769921
767, 80727.08412165252
126, 80609.5797534189
651, 80570.68217621131
1259, 80393.68154793137
578, 80353.83864205146
1260, 80141.77366164558
614, 80076.27877561914
950, 79999.78182432083
292, 79819.34717589561
738, 79816.30863916142
639, 79787.92490026043
789, 79646.95962828404
147, 79572.43930553486
911, 79424.38674191131
1357, 79300.06434490881
928, 79252.1068901461
680, 79213.11615318793
996, 78984.72991262308
888, 78892.80456755841
631, 78828.87123885936
336, 78819.6475772546
377, 78605.51105318664
440, 78473.74033525956
997, 78453.05681907672
873, 78453.05681907672
265, 78440.13069733711
296, 78408.97404794293
559, 78366.4860248005
66, 78303.73973733078
50, 78289.92853046757
196, 78283.69479836056
1154, 78276.87638883034
1358, 78195.80531045047
1294, 78173.89732902941
837, 78088.1941280406
312, 78070.25950364438
1275, 77967.45547236578
755, 77830.76161019188
182, 77774.0182533348
572, 77558.43626219936
199, 77539.13724629855
58, 77395.54825197923
1099, 77128.87918693955
97, 76933.95126075226
1151, 76832.96017526355
851, 76657.69682374406
989, 76619.60926084725
403, 76619.60926084725
1325, 76443.31467545546
453, 76416.47563503246
452, 76416.47563503246
127, 76382.66237273949
1021, 76321.8586884875
624, 76288.36316623371
1143, 76171.79002892777
1050, 76131.51774014662
1165, 75914.977290145
1156, 75799.23299777378
628, 75725.65684420445
936, 75692.7304298519
1049, 75666.81048243902
664, 75581.39792771965
344, 75513.17478519572
718, 75355.83699243056
1231, 75166.10616705855
1064, 75097.80285976938
844, 75075.39832405365
431, 75071.86096849736
1098, 75031.0588152452
1022, 74948.00465139601
293, 74923.76860339026
1238, 74891.06778883771
849, 74735.95527067657
1089, 74651.29186964089
1054, 74624.161193999
1164, 74598.80487061787
200, 74598.80487061787
549, 74581.72598538567
175, 74568.87101381946
188, 74491.62212664746
1333, 74324.35038503032
839, 74316.28554206595
280, 74256.78125412835
202, 74084.17176788849
245, 73904.20541560886
1258, 73841.50438616698
1024, 73824.475703542
1023, 73824.475703542
1237, 73824.47206637647
522, 73624.54078993593
138, 73547.6284799315
340, 73507.41523993257
402, 73456.26710056336
1161, 73413.52442248797
232, 73397.34248274738
547, 73086.1567764568
548, 73066.3237349395
