1141, 99970.40744919456
1138, 99970.40744919456
962, 99853.3970787023
964, 99783.91207413717
963, 99783.91207413717
1267, 99770.68315781216
521, 99761.85161097691
965, 99760.78801293833
283, 99585.05819086968
1140, 99486.11868659435
1126, 99431.7798755784
954, 99368.07952545586
1265, 99328.79079909157
1139, 99245.4113114392
912, 99235.3749131297
914, 98958.72558207835
1338, 98868.28987637203
1337, 98868.28987637203
1218, 98748.63875106665
1219, 98694.93990963267
608, 98356.13657140335
550, 98157.06877815828
646, 98076.32306400704
918, 97903.78690188107
805, 97890.47881947808
625, 97754.04706356835
400, 97662.30170349855
388, 97657.41112884601
162, 97520.27476339522
505, 97374.32412524744
1393, 97309.21812967547
879, 97197.60272559959
878, 97197.60272559959
77, 97190.16992479481
1394, 96909.0578889333
23, 96884.51137258111
1364, 96771.37050443301
308, 96758.05066287705
785, 96589.22366289419
387, 96576.63318885394
804, 96513.50331085947
973, 96408.71595839912
24, 96394.98764008895
687, 95776.5062368568
389, 95770.22768067798
25, 95717.20653763588
882, 95517.74024303863
1230, 95432.19556865706
1391, 95420.2509229659
1336, 95024.1693231931
333, 94831.78540744941
684, 94775.16048209001
686, 94553.04758620329
321, 94306.66466405068
688, 94295.73058049954
84, 94292.39693305151
1266, 94068.38010918676
895, 93993.18732298636
284, 93875.03139239119
33, 93870.42819609547
1092, 93782.05464826856
685, 93642.62842946744
975, 93597.60780361666
506, 93570.30970852406
976, 93522.6960054834
635, 93519.9434550818
634, 93519.9434550818
1186, 93376.78430457594
443, 93283.08352553095
682, 93120.79951173704
725, 92919.93532235247
913, 92666.77478050323
683, 92529.56528703177
524, 92330.13549082751
1352, 92276.9444524013
1341, 92150.20355925111
1006, 92067.93655894577
681, 91798.16373206684
818, 91347.1872291973
529, 90665.48962554218
1268, 90438.59949661928
339, 90319.44712047887
1392, 90274.04723851786
508, 90261.391479034
842, 90118.51204532252
1296, 89946.10325974734
34, 89945.10728405452
1118, 89846.18864704104
595, 89846.18864704104
507, 89794.03616248764
626, 89633.50235162122
724, 89609.3197192872
372, 89437.52792121841
917, 89401.63471023357
675, 89167.7761659266
933, 89099.0166717207
92, 89000.35477907119
1251, 88789.49006604492
1269, 88767.25026327718
957, 88559.38471689705
163, 88496.09315479895
841, 88458.98491708572
1210, 88399.50074643831
91, 88172.82229791033
1211, 88119.82653695134
1297, 88094.17364475832
404, 87961.9555415371
953, 87574.80066379978
297, 87574.80066379978
229, 87064.07765478702
230, 87025.90503286161
881, 86490.13548889158
111, 86328.21654692851
143, 86317.87024367899
351, 85999.39254124221
1242, 85861.29356570078
1241, 85861.29356570078
117, 85693.11325623984
523, 85439.67913773484
991, 85354.68392144158
951, 85153.44456703783
1345, 84222.01995260103
1007, 84127.83526626496
383, 84108.14165595804
784, 83796.92885994879
1128, 83654.22311615667
764, 83606.73318308867
1158, 83296.50732118067
1365, 83230.2049370592
373, 83219.63563838873
32, 83195.95203500269
1351, 82837.00936070622
910, 82705.66973655931
130, 82520.90341065655
1361, 82031.65792317514
316, 81783.78014729872
774, 81472.19778498658
773, 81472.19778498658
1093, 81417.34331597306
510, 81417.34331597306
660, 81361.93972669491
96, 81281.4884124186
1229, 81186.23317477836
1146, 81004.25130267911
303, 80958.77024927177
1130, 80944.00164527554
821, 80644.4913958519
1380, 80641.42691327677
1243, 80557.64333890637
658, 80526.3751436075
551, 80091.8346506419
1311, 80062.4117752877
1298, 79841.92672740355
1167, 79770.43143975658
511, 79732.03835307117
1196, 79636.33477645533
1197, 79535.38436015781
1042, 79389.30992447212
1203, 79384.82543912549
1386, 79237.47112878198
1387, 79109.78324291643
1041, 79103.3938818318
586, 79056.93072854597
1195, 78497.07160535712
1198, 78487.65655073174
1374, 78464.30161412185
1116, 77888.33209539435
1340, 77871.79418924788
282, 77500.95727590755
1202, 77390.96631525036
766, 77354.67140860982
1096, 77303.65835062177
1320, 77216.84109393369
599, 76928.7007331424
883, 76766.00767474221
587, 76575.00418546237
995, 76064.9756091604
758, 76059.19836136757
198, 75991.03682381213
1097, 75892.48290797425
747, 75561.72830859755
669, 75456.3998501271
327, 75380.69948447791
746, 75298.93913003194
990, 75111.66059756388
896, 75083.48797045354
532, 74907.24927847783
887, 74704.19955987789
880, 74514.01871610364
707, 74376.49889712084
966, 74359.54514003605
1372, 74218.64439884797
806, 74156.94348909317
128, 73737.53921232566
1127, 73643.61203477856
1129, 73579.47350148312
548, 73401.3439487481
547, 73381.33950010904
340, 72961.52070806775
522, 72846.49354163065
1237, 72651.81731318453
1024, 72651.81379064977
1023, 72651.81379064977
280, 72237.94169682164
839, 72181.71782833603
175, 71945.01973799091
1054, 71893.62695868888
708, 71723.22300269105
1022, 71595.58854224299
1098, 71519.96207751491
431, 71482.92860484435
1064, 71459.42366910841
344, 71087.34141229025
664, 71026.98690147404
1049, 70951.72283129972
1156, 70835.68312369766
1050, 70547.93170503792
298, 70533.75082072425
624, 70413.7815965104
1021, 70385.2701685298
144, 70063.51287293677
1151, 69956.11130921863
755, 69148.95699556147
1275, 69041.41460451433
1154, 68800.58789564852
66, 68779.8484320916
559, 68731.51003363657
296, 68698.8605888852
