701, 99532.58658872572
43, 98720.52633691765
45, 98668.56519166866
745, 98094.69917863571
830, 96852.55132429319
399, 96397.30840721332
546, 95509.72217922656
920, 94804.59463085126
1302, 94706.29677355864
93, 94290.62640487913
142, 94167.19044499357
840, 94052.07524477168
1075, 93960.62287254503
1076, 93588.70663167963
19, 93549.34595087219
238, 93536.62348777837
1414, 93440.07311306642
134, 93320.01802273255
558, 93052.42438870357
1057, 92800.80846139841
1334, 92667.27982748182
1199, 92599.41801677292
5, 92421.62352607364
503, 92365.81837217238
919, 92171.10584494393
369, 91433.11130549815
1003, 91080.89368045388
1373, 91009.95621736096
1147, 90972.11867655568
464, 90972.11867655568
1004, 90899.47121666164
145, 90844.66441396803
1313, 90403.2855554867
1136, 90357.67365426508
418, 90290.81844828748
471, 90245.98308695256
423, 90025.06047751094
424, 89997.24517757975
1028, 89657.35337662522
353, 89421.42768688223
1035, 89291.25841376997
659, 89221.08870677963
1382, 88914.08222496025
834, 88883.53712474808
1398, 88850.30982309638
1044, 88800.6973563243
661, 88631.6668871975
1029, 88548.66505354195
270, 87876.27520979372
268, 87876.27520979372
516, 87516.41616976503
269, 87257.39877068868
6, 87094.29613553717
1172, 86781.19555527056
74, 86535.63568274314
309, 86527.50316813875
868, 85370.60206327833
133, 84943.13119916763
64, 84681.51435413187
645, 84470.48218432367
644, 84470.48218432367
63, 84470.48218432367
932, 84364.38537637863
250, 84317.25103921983
61, 84053.5617129952
504, 83968.25325956754
500, 83799.91479268289
141, 83555.66241742947
690, 83531.43245179596
502, 83353.8430148448
765, 83320.26228074585
515, 83320.26228074585
514, 83320.26228074585
228, 83302.07456217553
1403, 83260.38522537345
123, 83189.82791945114
1060, 83150.32253688452
398, 83061.11953815584
739, 83041.57895622833
545, 83028.50640801052
1002, 83010.26632484607
740, 82966.08235699126
600, 82927.44095883593
835, 82845.56054300215
397, 82825.06167910955
172, 82665.67666930558
556, 82635.73245874775
759, 82526.33413065688
1401, 82511.5084559558
366, 82386.0134160774
444, 82367.89491824029
1162, 82146.61895282313
829, 82146.61895282313
481, 82132.35080297379
1058, 81935.99345963408
828, 81918.56812317629
654, 81838.23769554826
699, 81800.29359734758
1080, 81321.3431468212
1314, 81137.50814426581
194, 80720.80750642197
619, 80718.88575809436
905, 80714.24698733755
899, 80714.24698733755
749, 80472.91947690285
192, 80460.20951875833
191, 80460.20951875833
1264, 80238.94960339708
1263, 80238.94960339708
460, 80152.73993052103
209, 80029.83833587806
249, 79682.6281327984
1043, 79339.38791330515
330, 79311.63141716397
274, 79169.56999298051
271, 79169.56999298051
180, 78996.50735284535
604, 78920.59466423937
1077, 78914.16051321705
1396, 78701.62043536294
1245, 78057.62041992549
620, 77951.6032277006
1170, 77860.11891807133
305, 77507.47907961681
1173, 77462.12662808067
704, 77313.71570714207
702, 77313.71570714207
227, 77151.44012781243
594, 77000.5416959118
782, 76737.93688351406
216, 76545.21131293329
161, 76508.27359194866
160, 76501.83139560644
159, 76492.43124751766
362, 76257.32900257193
210, 76037.066167193
146, 76037.066167193
1152, 75804.90968733923
1240, 75597.68448803094
1074, 75441.94511465833
256, 75113.30863051719
88, 74796.40893371392
170, 74688.39283441659
53, 74688.39283441659
831, 74680.79546596788
218, 74671.33151128194
158, 74413.06176928022
157, 74413.06176928022
1067, 74064.62882030019
169, 74027.91889844304
796, 73817.56349180655
852, 73703.69534416105
273, 73392.92877029083
285, 73308.40495590614
1036, 73180.32872926876
794, 73174.07770991216
1190, 72745.41895790165
674, 72710.19081290103
1188, 72705.04288587865
518, 72657.74201256175
139, 72625.24420908028
1404, 72576.523346695
1228, 72551.1223123179
865, 72551.1223123179
696, 72489.33933379503
1317, 72389.71216146083
815, 72348.85950832244
705, 72319.83312976026
703, 72319.83312976026
459, 72221.70152770486
501, 71968.13207146082
908, 71912.62898799738
1344, 71392.74527134138
1039, 70779.82184650317
775, 70645.39130170831
1061, 70572.32902429097
575, 70475.95858717854
421, 70333.58749769439
427, 70234.5553858327
700, 70175.91713427917
1262, 70116.87895785751
866, 70004.75473260474
302, 69950.0735994322
673, 69878.98124866448
992, 69869.82491526206
860, 69694.25568478036
562, 69672.72077685212
1085, 69642.71992549209
564, 69539.669912559
451, 69351.10969438546
1234, 69348.81816556332
1086, 69336.30531977092
1399, 69186.70469236292
915, 68673.55321586749
512, 68533.99545913254
108, 68403.63337576839
1288, 68336.31836397258
1397, 68262.705439576
643, 68207.79246717441
1109, 68204.99575303723
177, 68180.31679485513
1081, 68177.13547375325
1413, 67936.62968983022
1255, 67839.77069844403
1110, 67828.10478740843
1108, 67828.10478740843
1348, 67823.31400168464
613, 67700.701163894
607, 67623.0932068564
272, 67487.59042721553
1362, 66923.58255095175
1101, 66884.11533267761
151, 66792.99015487739
1285, 66752.84107853322
1193, 66727.37181730013
401, 66698.20281739566
1395, 66670.64539527232
156, 66667.05325368745
861, 66631.40585119528
217, 66595.67166270046
1149, 66558.39235733768
124, 66512.82118592704
149, 66511.88263089118
1286, 66468.43374757047
698, 66439.52377089173
544, 66288.04370755174
461, 65915.36538646955
264, 65639.335455497
1056, 65612.97877424587
922, 65336.60282066759
1236, 65316.63356809338
135, 65242.85748211773
1106, 64990.1390892617
1105, 64990.1390892617
1102, 64990.13772829408
612, 64839.12043436601
409, 64769.205078708444
102, 64743.99519422602
136, 64742.222052397155
391, 64739.977815996666
1379, 64689.322159607174
155, 64659.41151072194
1419, 64654.77021675343
1400, 64530.828602903144
1088, 64502.47111058398
1232, 64474.9796965938
437, 64407.53251460975
1018, 64359.553727012986
154, 64359.553727012986
65, 64236.18453305808
62, 64236.18453305808
112, 64137.23837405182
137, 64128.97199923805
571, 64064.48369957202
4, 64021.2901756235
1299, 63970.38316256577
1084, 63875.528986535566
1082, 63875.528986535566
709, 63839.3941239276
554, 63770.56217989483
555, 63602.06098346621
750, 63505.14019619845
855, 63475.19940820558
454, 63464.19767907268
751, 63402.658218924254
1059, 63398.18228511208
856, 63327.21031703556
854, 63327.21031703556
15, 63160.12710146754
363, 63039.39507638153
1020, 62994.3680860392
442, 62969.96223323535
1318, 62913.79140414056
364, 62905.31215536031
845, 62857.164076820074
799, 62845.01701440088
798, 62845.01701440088
233, 62822.551554129015
1113, 62822.35585995519
633, 62658.78524641414
239, 62519.44078217689
21, 62519.44078217689
692, 62477.821027535996
609, 62466.79018768737
1323, 61908.02629001929
350, 61900.920562391184
425, 61876.32206923935
348, 61870.633415073826
416, 61572.91203340705
168, 61541.03442404524
3, 61467.36923697888
2, 61467.36923697888
396, 61352.840073264335
44, 61352.840073264335
26, 61278.99701451654
291, 61214.83853450444
434, 61174.63732502999
390, 61136.84820826334
754, 61130.33660710825
1148, 61016.59420404818
72, 60994.02442881057
1308, 60971.91446061828
553, 60892.85758647781
712, 60846.196796206175
1144, 60822.006201481694
419, 60779.51879603312
417, 60640.927941828304
167, 60640.50193951096
267, 60627.63670480291
1246, 60428.64973320114
811, 60417.91458784219
1027, 60154.96575164749
410, 60113.14020423828
411, 60080.868626191455
426, 60029.628720388515
414, 60029.628720388515
1100, 59990.46502221543
352, 59966.47704307503
479, 59952.89069769937
422, 59835.57009019005
413, 59835.57009019005
219, 59810.64683401036
955, 59771.76109774033
993, 59721.38305166354
187, 59540.22163703304
412, 59531.085716768306
984, 59380.078609905875
480, 59359.88758883884
1117, 59126.03840541938
636, 59018.653226499504
428, 58903.1355786071
42, 58901.62934354402
647, 58729.14368067082
903, 58725.91612350715
987, 58651.28209679824
985, 58651.28209679824
1410, 58637.0024804737
122, 58564.61463129409
1300, 58563.10038507959
574, 58529.760099434716
986, 58512.84804144259
1015, 58408.4916257151
382, 58275.55197239444
1103, 58140.02124114337
470, 58047.054094937914
968, 58008.3596422977
179, 57855.84334302231
1312, 57813.769155977156
812, 57792.789028977495
1016, 57621.991376853
41, 57601.46323425435
1409, 57576.38907609448
1065, 57576.38907609448
85, 57576.38907609448
1408, 57560.77996490846
1407, 57554.52587320185
601, 57552.57023121996
189, 57532.23775564997
86, 57497.96817048177
813, 57381.18934204495
435, 57378.72392167097
961, 57187.8194206081
176, 57067.19633232237
441, 57061.82512558641
46, 57022.4720797929
1017, 57010.60744122303
513, 56901.47086845746
11, 56882.093526581055
473, 56868.37652679998
1192, 56853.629228483514
20, 56841.644046652495
