19, 99600.46191333239
1334, 99387.41754225404
1199, 99309.36045116556
5, 99104.89415215074
503, 99040.7291275155
142, 98909.52518083455
919, 98816.89163572696
93, 98773.70852224353
1302, 98321.65254088955
920, 98215.93016513913
369, 97969.12703350029
1003, 97564.86496960209
1373, 97483.4725604764
1147, 97440.06211615397
464, 97440.06211615397
1004, 97356.7219690741
145, 97293.85463594177
830, 96110.53677853833
353, 95663.18359918319
1035, 95514.22320450128
745, 94917.82510594468
661, 94759.87866484027
1029, 94665.00826639199
45, 94386.64174223988
43, 94339.1416017604
701, 93609.30366218944
516, 93486.18206616602
269, 93190.6823509938
6, 93004.66809014363
1172, 92647.71758425716
74, 92367.8887110825
133, 90555.73764508923
399, 90062.55759694458
932, 89898.2799521547
546, 89287.32477408838
141, 88980.55773638461
690, 88953.07986441764
502, 88751.71702486229
765, 88713.647178171
515, 88713.647178171
514, 88713.647178171
123, 88565.79503595315
1060, 88521.02014431283
739, 88397.7857628487
740, 88312.24098560451
840, 88012.15258313107
1075, 87932.06399899902
1076, 87606.25864872953
238, 87560.61965948984
1414, 87476.00670088235
1162, 87384.35655995888
829, 87384.35655995888
134, 87370.7795636855
481, 87368.21108403578
558, 87136.17418255833
828, 87126.34284710757
654, 87035.47980557263
1057, 86915.49854525665
1080, 86451.08290250643
1314, 86243.35345334726
1313, 84808.97730410832
1136, 84768.83456913792
418, 84709.9912110169
471, 84670.52584837594
423, 84476.0280878666
424, 84451.53564257686
1028, 84152.17242297537
274, 84023.33271227356
271, 84023.33271227356
659, 83767.7234936077
1077, 83735.70259545965
1382, 83497.04279800042
1396, 83496.43668287163
834, 83470.10564253444
1398, 83440.80182303675
1044, 83397.04511610515
1245, 82771.93740305713
270, 82581.18798451309
268, 82581.18798451309
227, 81753.70750385303
309, 81388.95984731747
362, 80750.43662104855
868, 80364.5733126926
1074, 79836.71230561065
64, 79753.64154448283
645, 79566.42877711952
644, 79566.42877711952
63, 79566.42877711952
256, 79468.76543252665
250, 79430.45894149155
61, 79196.40684246954
504, 79120.66842016022
831, 78984.80094248393
500, 78971.1883501836
228, 78528.91693017761
1403, 78491.86720240228
398, 78314.74845073254
545, 78285.75540894417
1002, 78269.5394249793
600, 78195.90005676834
835, 78123.09258594445
397, 78104.86386108621
796, 78019.8449935042
172, 77963.1123398478
556, 77936.47752370268
852, 77892.65443518606
759, 77839.16042203002
1401, 77825.97086906759
366, 77714.31434275309
444, 77698.19220352627
273, 77545.64225456267
1058, 77313.76006326351
794, 77301.36572385232
699, 77192.92746137588
1190, 76823.14538808359
674, 76783.85820808027
1188, 76778.11730848432
139, 76689.13271225947
1404, 76634.80879170679
1228, 76606.48817287796
865, 76606.48817287796
