498, 100000.0
492, 99689.02664048545
579, 99015.82031197869
1184, 98709.75412137472
1122, 98459.15514981502
1304, 98268.56678216436
1008, 97729.13988354168
864, 97420.16019736757
761, 97319.07630194956
1078, 96780.42564375766
332, 96572.30666157017
730, 96421.87439851489
110, 96297.519996978
1183, 96266.40868510217
870, 95922.87006767241
446, 95833.82724295867
1046, 95638.97423961085
494, 95379.16709306405
956, 95296.06456172394
360, 95234.83974581916
1415, 94486.73523960641
1123, 93571.52906232743
1328, 93561.24452596162
1279, 93561.24452596162
897, 93312.9367413164
889, 93178.34932914421
48, 93106.01038908196
166, 92215.31747747176
1225, 92079.0572336495
1034, 92022.79918245517
568, 91772.85704532567
1030, 91229.33700503407
904, 90822.44720396116
902, 90822.44720396116
901, 90822.44720396116
900, 90822.44720396116
756, 90600.02011603465
1079, 90520.0788045623
193, 90520.0788045623
1171, 90365.55853438684
51, 89765.95755060187
286, 88787.9300981688
315, 88526.15979476049
349, 87956.08372264908
497, 87937.14318034219
212, 87409.95532609074
211, 87337.80632686081
1133, 87244.49037739166
927, 87011.37554144864
582, 86965.945690925
769, 86735.78780369626
322, 86567.38661601883
670, 86218.60004357544
655, 86011.9240640065
757, 85820.8346188722
871, 85461.423757861
38, 85404.13477632383
869, 85167.9755616811
241, 85078.99153172389
617, 84938.20164698105
983, 84916.66105804587
253, 84817.67277793995
741, 84761.07934493052
1132, 84686.8533237891
1388, 84567.55594718199
569, 84244.4576599606
958, 84231.49618554585
689, 84176.12424419972
370, 83965.82558449957
244, 83796.63173304414
729, 83766.98411980242
1321, 83681.22498891855
728, 83667.80115996029
486, 83108.13254851414
54, 82964.76917841176
1019, 82768.36281045576
445, 82768.36281045576
326, 82640.71399249871
1405, 82258.99378788227
947, 82178.9569312263
676, 82165.81594216055
114, 82094.77531108758
641, 82070.11066022996
311, 82026.59930930936
1011, 81521.68719483796
496, 81467.62867241561
667, 80855.51501228748
1329, 80624.64936887145
1301, 80469.59524569113
78, 80394.13196048408
1227, 80381.15735464856
70, 80282.38878230793
81, 80100.2108426848
109, 79858.9192578269
1368, 79772.23350199663
592, 79658.76256096321
120, 79058.43159464208
408, 78481.70556084883
528, 78426.53266057947
1125, 78390.45627837697
665, 78265.97465038433
1350, 78182.35782291401
892, 78061.88606563228
1411, 78049.96163827891
148, 78019.34908030144
213, 77872.9872425984
105, 77610.76205873815
103, 77610.76205873815
83, 77605.85815815741
237, 77567.98112409898
104, 77561.77366299131
71, 77383.79515616453
753, 77163.56232356827
778, 76800.56183790095
208, 76473.09427518272
190, 76367.59654886703
119, 76355.07816175475
1120, 76236.44012301501
734, 75841.26551973612
1272, 75832.23006343508
519, 75678.47049921533
1, 75594.25349022409
476, 75521.27417662636
1025, 75348.58678322381
1115, 74952.52726185806
1145, 74871.62337438567
1256, 74629.27431971458
1270, 74501.2072388329
490, 74465.07429238282
668, 74442.74956703068
458, 74407.43314497494
99, 74393.75261776286
0, 74286.902939449
872, 73927.4499759309
1360, 73757.23233429741
1284, 73733.68132745815
980, 73578.64618929841
1324, 73552.928022274
467, 73405.55850024938
469, 73367.22228822894
468, 73316.19569710759
862, 73209.79591789472
466, 73094.38837266741
1383, 73016.15677497104
7, 73008.25579115648
313, 72875.65067889824
770, 72867.05449910778
1185, 72628.58785301862
1135, 72130.04369300799
942, 71773.57689471534
174, 71649.55382310244
717, 71631.01468924661
1150, 71553.81056773105
345, 71444.16833186634
1356, 70965.88412711784
632, 70919.9589482811
520, 70916.88891708179
713, 70735.42219602755
1249, 70118.37940821696
1370, 70090.79130711209
1369, 70090.79130711209
314, 69990.32520244973
1367, 69944.77055678389
337, 69922.96459738856
1305, 69677.08473974638
588, 69477.43074716514
1303, 69408.32638913374
1124, 68975.35303033114
642, 68879.8158804085
820, 68756.57321805175
306, 68363.7103142041
430, 68259.20081989367
733, 68245.51470887911
255, 67862.90521925679
429, 67784.18565405911
792, 67662.00752222701
17, 67610.42944937936
10, 67610.42944937936
640, 67584.57507919923
276, 67562.19611022946
786, 67529.71133818857
482, 67440.75442211279
368, 67226.71799902176
638, 67221.2800052319
225, 67221.2800052319
206, 67206.91675816105
240, 67159.91363376766
825, 67124.87823147504
938, 66844.81946049712
527, 66668.09973379319
816, 66609.52899249778
1384, 66125.81416695916
1322, 66069.36271848952
257, 65957.34517693809
1315, 65817.43330340902
365, 65817.43330340902
1354, 65771.56289247303
1416, 65765.37997530651
833, 65598.18709671483
793, 65570.83657135793
195, 65551.09117524094
331, 65431.699707515734
768, 65404.74291576104
863, 65361.6050097913
566, 65262.2026108966
1000, 65229.75377854793
371, 65207.1704129721
328, 65054.311147885914
132, 65052.07094008493
1326, 64995.80473337526
1214, 64915.58719363656
788, 64862.985095380696
455, 64707.41694718727
787, 64690.99338044181
203, 64667.49897436025
1094, 64630.21108067881
1307, 64542.9681280627
386, 64539.19017578591
287, 64534.11168781782
207, 64500.18000608319
934, 64304.206962057884
236, 64214.025864549825
1418, 64084.745787311105
456, 64046.0906975475
1278, 64038.37202128414
98, 63974.70617380988
1005, 63827.51493064953
748, 63588.07893762539
247, 63532.955494536436
948, 63529.47896559872
1177, 63454.03010571655
184, 63436.67702180945
183, 63436.67702180945
1181, 63332.26779788938
1180, 63332.26779788938
1179, 63332.26779788938
463, 63300.390453118736
266, 63290.855725426
1182, 63228.08582308742
1178, 63228.08582308742
234, 63221.83157348963
1063, 63200.81194936974
477, 63176.667042901056
817, 62967.81039415331
874, 62459.94355035947
31, 62284.93386195734
342, 62173.478537435054
1032, 62168.25068007137
1087, 61910.158348896504
1250, 61563.4916439089
726, 61432.48867832868
630, 61414.39975448834
732, 61414.26264546
657, 61317.6323876124
1163, 61081.898113587
405, 61011.64907678843
666, 60946.45494586709
763, 60924.68731110501
59, 60893.87196536875
530, 60614.75757144542
1273, 60604.83734797421
457, 60384.1672483312
891, 60363.624548815664
731, 60362.005641375574
438, 60317.08355825238
1048, 60242.67955805147
493, 60199.58414398666
475, 60189.360910128606
1319, 60187.60038660712
1309, 59992.86675893694
1134, 59670.00750539298
744, 59668.05570049878
567, 59629.573701521644
875, 59535.72642076023
