367, 99316.47824677825
116, 98826.91988764162
347, 98679.49862025757
858, 98382.6749291996
222, 98072.52115187842
1290, 97412.16937478671
827, 97243.79751408681
1040, 96623.64684290029
583, 96150.41371249866
971, 95134.23865350126
846, 94856.62233393751
517, 94852.7992040399
1342, 94515.2030228251
853, 94022.8002090408
1346, 93990.76078755953
540, 93792.1347385625
361, 93542.6704830312
972, 93519.53055166338
967, 93519.53055166338
1204, 93422.42663508968
1155, 92933.01102756191
415, 92746.23808028726
495, 92616.69544043066
969, 92472.48932639616
1201, 92442.31214333072
420, 92394.52966383705
433, 92378.14432565837
204, 92359.96447182639
488, 92007.5156661184
509, 91912.80897798852
1287, 91840.09333114953
930, 91619.95417675913
776, 91443.482776254
277, 91197.93864367265
1274, 91141.87471496461
252, 90904.52768832713
1066, 90464.60341151967
772, 90345.54440782465
762, 90112.55746870537
1200, 89996.65487325317
565, 89562.67855514235
1169, 89516.59479275346
1189, 88989.55874847065
1191, 88318.63944763604
304, 88174.41604073449
885, 87416.84185487936
1224, 87272.58468585357
867, 86962.87463617025
781, 86867.50547376218
153, 86796.43927127404
970, 85870.03301072346
231, 85858.20652503514
30, 85239.76588086573
346, 85154.17284151561
802, 85118.57719354407
801, 85118.57719354407
783, 84988.4376991672
220, 84765.36433823894
354, 84704.73653061072
299, 84510.08275825974
1017, 84299.86700852115
441, 84188.13017343626
107, 84128.05580531777
584, 83904.11715870042
380, 83760.5077537
978, 83575.86012962206
86, 83256.38063638305
601, 83142.16365937906
1407, 83138.08266051025
1408, 83125.0362828264
279, 83101.61493447157
1409, 83092.50503070425
1065, 83092.50503070425
85, 83092.50503070425
1016, 82997.71077239227
450, 82523.09554474478
449, 82523.09554474478
278, 82427.24956627622
968, 82209.01743540882
478, 82000.80147113594
771, 81800.411139499
1015, 81418.55805891019
221, 81300.46578935873
574, 81184.08686570941
1300, 81120.02972887472
122, 81117.12451710814
106, 80990.69433844012
1410, 80978.6589625243
1111, 80962.99621351199
622, 80944.07980040621
621, 80944.07980040621
903, 80809.69235788727
647, 80803.58174826986
581, 80572.37012368623
42, 80479.32653254778
187, 79316.97789799904
993, 78997.74601604353
1013, 78849.19269544666
1012, 78787.96303357882
618, 78749.47757515678
410, 78322.56647751312
1137, 78320.67751566824
1027, 78251.67707784192
56, 77718.77799498836
1310, 77695.14442395282
267, 77466.04030556447
167, 77445.04659093023
417, 77444.35177985864
419, 77219.48354154773
553, 77037.31097841499
72, 76875.99536001988
390, 76650.30405899583
434, 76590.98642265046
557, 76522.42664676221
26, 76428.02679014529
780, 76183.08432551716
168, 76024.29596322951
534, 75803.6390969652
836, 75771.72200674358
1323, 75471.60712552202
29, 75118.58822473002
1217, 74701.92636498348
1216, 74701.92636498348
1113, 74155.86526140494
233, 74155.5925913017
131, 73997.05114362799
442, 73951.2450847041
536, 73868.65297748517
535, 73868.65297748517
856, 73464.53611587817
854, 73464.53611587817
1059, 73369.25397007968
395, 73303.02855534991
454, 73281.03838135292
