1360, 99685.47784048744
1284, 99642.46329885122
980, 99359.54146515849
0, 99353.03347104871
1324, 99312.64907186679
458, 99138.25550478925
668, 99075.63074279895
490, 99036.11487418374
1145, 98326.0382046082
7, 98322.22867444874
1115, 98186.85470619911
1185, 97634.87377294546
1025, 97515.3863359749
1, 97106.96732671585
734, 96702.38090043717
942, 96095.97638126308
119, 95879.71181926566
174, 95873.78384090523
1150, 95702.43357525999
208, 95694.27013061232
778, 95186.39605429633
753, 94634.62932556575
632, 94571.93088697808
520, 94566.47174888208
71, 94305.46956502371
213, 93588.98934986015
148, 93378.46120347176
1411, 93334.64707205695
892, 93317.60068867797
1249, 93151.89207442591
1350, 93146.02122184388
665, 93027.6112978664
314, 92926.02495873363
1125, 92852.35490791737
1367, 92845.73915679693
337, 92807.32030978247
1305, 92374.65883264337
588, 92024.06961079186
120, 91932.30769863719
1303, 91902.8757416458
1124, 91145.31212661542
592, 91133.65867758973
1368, 90985.59422995217
109, 90873.0869883111
70, 90330.89879108673
1301, 90095.0649796149
1329, 89901.48896194535
733, 89875.22664221161
667, 89616.16708607953
496, 88876.03643185826
482, 88484.70356086847
311, 88220.19042016807
638, 88107.2750737955
225, 88107.2750737955
206, 88082.60140198894
676, 88059.72164209634
1405, 87952.94756973167
326, 87520.70364923861
938, 87461.65888172842
486, 87002.48762747839
728, 86397.47866226036
1321, 86383.16930167876
729, 86291.97262905666
1322, 86138.82185767882
370, 86081.97512564666
958, 85804.52251037647
1354, 85633.31408292794
1416, 85622.83338317313
1388, 85458.57988969593
741, 85261.86206765306
983, 85105.01401817294
241, 84942.58432243999
863, 84939.67791031946
566, 84771.88450899108
1000, 84717.14325428953
371, 84679.0546661793
328, 84421.45271276438
132, 84417.68014256173
757, 84215.78260367695
1214, 84187.9836625682
788, 84099.53305118428
670, 83836.2416722655
787, 83810.62513651786
203, 83771.19499129265
386, 83556.00639773541
287, 83547.49437678124
207, 83490.63183103313
582, 83141.5037669622
211, 82804.44917210167
212, 82739.6999213031
1005, 82367.00770959655
497, 82272.8229147843
247, 81877.13654092535
948, 81871.3626820963
315, 81763.8422811146
1177, 81746.10128662651
1181, 81544.13058376304
1180, 81544.13058376304
1179, 81544.13058376304
286, 81541.79963020039
1182, 81371.49809559378
1178, 81371.49809559378
234, 81361.13982057633
51, 80733.96582237
1171, 80255.03114251308
1079, 80133.54570406742
193, 80133.54570406742
874, 80103.68609734433
756, 80071.00141346712
904, 79898.06847436912
902, 79898.06847436912
901, 79898.06847436912
900, 79898.06847436912
31, 79816.06528254284
342, 79633.13030602653
1087, 79201.66569606129
1034, 78991.63206734713
166, 78850.32688608853
1250, 78635.19395175493
726, 78421.5884808509
630, 78392.11357556097
732, 78391.89018227841
657, 78234.51796408686
889, 78159.59678659344
897, 78065.15002284735
1328, 77892.20674182686
1279, 77892.20674182686
1163, 77851.17419644831
405, 77737.09444734437
666, 77631.2879389562
763, 77595.9740567322
59, 77545.99377484656
360, 76769.05411063503
956, 76729.31627724826
457, 76721.29138712585
731, 76685.51934176918
494, 76675.5259912465
1048, 76493.03177572293
