132, 100000.0
328, 99994.70668052259
1214, 99677.84161174756
371, 99635.69193879419
1000, 99583.01169592906
788, 99553.87237438049
566, 99507.47941684208
863, 99277.27269875018
787, 99149.28296497946
203, 99094.10419949779
386, 98793.13542012758
287, 98781.23608200975
207, 98701.75670386192
1416, 98360.02252159493
1354, 98346.19532570975
1322, 97687.80404561303
1005, 97135.25176019999
247, 96454.69214462453
948, 96446.67938461609
1177, 96272.89550385943
938, 96040.46010488906
1181, 95992.88668676514
1180, 95992.88668676514
1179, 95992.88668676514
1182, 95753.74662361505
1178, 95753.74662361505
234, 95739.40347181333
206, 95302.72051928191
638, 95273.85290404191
225, 95273.85290404191
482, 94836.42788229688
874, 94002.98323250758
31, 93607.1355664094
342, 93355.6216165227
733, 93289.47235886742
1087, 92763.19677907553
1250, 91987.07567334129
1124, 91959.36342494129
726, 91694.90823869666
630, 91654.61390655431
732, 91654.3085313172
657, 91439.256232577
1303, 91200.87210062693
588, 91081.83540051992
1163, 90916.01985739995
405, 90760.47621426372
1305, 90740.97269901731
666, 90616.28118533605
763, 90568.16941821191
59, 90500.08860412522
337, 90327.32015071758
1367, 90290.95683329801
314, 90215.15788488774
1249, 90003.2915900513
457, 89378.83035018561
731, 89330.28497166994
1048, 89069.19290258487
493, 88975.01936299811
1319, 88948.84350747903
520, 88721.00997123557
632, 88716.20540623595
1309, 88524.18818775385
1134, 87823.01095524196
744, 87818.78296320776
1150, 87743.89213285412
567, 87735.45005180445
174, 87600.34825971708
875, 87532.43583400792
942, 87415.66840765184
679, 87106.76660009238
214, 86984.59569327217
357, 86742.3604380008
591, 86225.6945060351
1185, 86180.01873770464
1091, 86165.55197778558
1090, 86165.55197778558
7, 85651.49332489919
232, 85542.14318897214
1161, 85520.17355251922
402, 85462.2440676081
138, 85338.90902205766
1258, 84946.6363579489
1324, 84913.79889294639
980, 84879.54818254127
245, 84863.80902244977
1284, 84674.1642768995
1360, 84643.12714599048
202, 84627.74379748937
1333, 84316.49827518137
188, 84102.25646215498
549, 83987.69808428742
1164, 83966.05024158851
200, 83966.05024158851
0, 83956.16422651542
1089, 83899.65355047086
458, 83802.74557635737
849, 83792.97022481414
668, 83757.99254298833
490, 83729.74913224975
1238, 83598.83914611832
293, 83558.12944722666
844, 83370.34165056712
1231, 83258.7667017531
1145, 83221.63747967088
1115, 83121.90936086203
718, 83027.21424935204
1025, 82640.17700670302
936, 82622.04368965246
628, 82582.84847833223
1165, 82358.85922381934
1, 82346.66918011567
1143, 82058.71501462808
734, 82055.54537193244
127, 81815.38797202951
453, 81776.62924748317
452, 81776.62924748317
1325, 81745.91529299083
989, 81545.27212429211
403, 81545.27212429211
851, 81502.17428811458
119, 81462.44707566962
208, 81328.54257925048
97, 81192.20477081103
1099, 80976.22609634763
778, 80961.41559225856
58, 80684.35807258531
753, 80561.89578954289
199, 80528.89569692466
572, 80508.09027996821
71, 80323.22975851547
182, 80277.10721695813
312, 79963.91487534632
837, 79945.10840786977
1294, 79855.4798272615
1358, 79832.63213632978
213, 79802.8717464219
196, 79741.232271494
50, 79734.76529048193
148, 79649.74832510395
1411, 79617.86823375805
892, 79605.4637350033
997, 79566.26904522766
873, 79566.26904522766
1350, 79480.56981695307
665, 79394.33901330826
1125, 79266.65129749256
631, 79183.407767737
888, 79119.00276447088
680, 78799.45031816578
928, 78760.90360013986
1357, 78713.59585895683
120, 78595.1677376533
147, 78447.058931011
789, 78374.76600935667
639, 78238.7456563397
592, 78010.70204040759
614, 77963.45106841915
1368, 77902.18369410865
1260, 77901.46683303063
109, 77819.69171985092
1259, 77664.91223837095
651, 77500.43536259721
126, 77464.47984003977
70, 77421.73954964304
1301, 77248.43046643375
1069, 77168.42389344625
1329, 77106.07899955373
994, 76958.6081684343
667, 76896.10053444341
1038, 76454.04259821051
496, 76350.52648883431
590, 76270.22834377314
541, 76097.2323215966
573, 76069.6228566068
1377, 75963.00214857257
946, 75885.81204025816
181, 75868.32164289374
311, 75866.01007598221
676, 75747.30762358326
1405, 75668.2908621981
1366, 75429.19919793546
326, 75348.14038223497
486, 74963.7326574351
728, 74514.14024914785
1321, 74503.4962367069
729, 74435.64823041402
935, 74315.7646026816
1331, 74303.61124538153
370, 74279.34047553613
1073, 74182.26459745588
1142, 74086.13386474374
958, 74072.66334649008
300, 73982.19239121724
1402, 73924.56791340376
1388, 73814.7112238262
448, 73761.68935606685
741, 73667.90162658
983, 73550.78063312605
241, 73429.42994137581
602, 73319.48211660802
393, 73027.8349672126
757, 72885.66741030352
648, 72748.36388525319
931, 72741.29015386605
670, 72601.20864867514
9, 72480.48330182939
49, 72453.26749965722
652, 72291.9820807173
118, 72194.70908619708
375, 72115.07871801339
582, 72079.62056444645
211, 71826.15217964503
212, 71777.42877455126
926, 71723.21812067575
1335, 71526.91634485335
1033, 71479.0118395911
1053, 71448.40838430185
585, 71439.89448716414
497, 71425.80745382917
649, 71349.89696853221
315, 71041.87648015772
1045, 71032.92020105751
286, 70874.19026819986
489, 70818.48416088885
1226, 70784.21175142935
1153, 70722.80889080699
894, 70484.11117072852
1327, 70457.64129465842
797, 70445.16990011878
57, 70440.52881252342
51, 70263.10628368435
677, 70167.38885982471
616, 70159.0840421046
715, 70158.28946381761
1244, 70145.44104103542
998, 70000.56563122
1171, 69900.06779195603
1079, 69807.89139776066
193, 69807.89139776066
756, 69760.42222408127
385, 69633.45399867736
904, 69629.12177843042
902, 69629.12177843042
901, 69629.12177843042
900, 69629.12177843042
1254, 69146.72208390667
197, 69089.9669355334
907, 69084.20410408806
1034, 68939.70741613461
1014, 68928.74592116075
166, 68832.05255190418
1095, 68779.07776433762
1205, 68618.2368093229
75, 68514.75836160222
671, 68472.29060149728
889, 68305.10612532827
1207, 68282.27581990625
737, 68272.39052888213
897, 68232.96299650993
723, 68185.4558851603
1328, 68100.80332418745
1279, 68100.80332418745
779, 68079.09700135193
1289, 68036.62290807767
82, 68036.62290807767
1353, 67928.84418424842
561, 67879.51800010676
979, 67795.30017975697
472, 67607.45971126358
543, 67573.92685392145
101, 67571.60501815449
714, 67482.3032426658
1257, 67437.1823221573
100, 67417.15053912808
988, 67372.41372652687
610, 67353.99983102706
1131, 67272.0674889415
360, 67240.71482980244
319, 67234.17337131474
956, 67210.22715161696
494, 67168.95190316903
447, 67166.54331725302
884, 67113.30681237704
736, 67105.83404571841
317, 67065.70649977429
1047, 66994.99477527186
446, 66945.28429453335
925, 66924.77330947354
716, 66840.04998170964
376, 66783.87824095084
859, 66728.97253818106
110, 66720.85581220935
323, 66663.04710814405
1206, 66527.71098461746
1239, 66319.77087473334
1209, 66312.73928259681
79, 66248.67067599681
761, 66239.10187654685
603, 66210.83908722604
1208, 66184.21429966322
1008, 66050.46809076123
355, 65984.8946801524
95, 65946.65593320024
1304, 65806.32892070906
1122, 65721.13700277489
843, 65655.24053847278
1184, 65609.95412476151
60, 65530.936169759494
1261, 65503.97684059055
579, 65475.43042765892
341, 65383.9894261806
171, 65248.03774033568
492, 65184.346702695315
1359, 65064.677929673344
498, 65052.07094008493
392, 65050.43537868377
1355, 65049.574626831454
1212, 64999.869274283265
329, 64667.50813751353
650, 64652.62235306259
243, 64598.823311789114
394, 64208.52165515076
406, 64201.48202438431
615, 64188.427563340454
294, 64042.804052873915
1276, 64011.02638596273
864, 63950.40898244539
810, 63888.71821346455
324, 63819.021043808054
407, 63805.61197000394
1068, 63707.05812902715
1252, 63676.681663587085
1078, 63674.116102893815
332, 63583.962709896645
730, 63518.71547492129
678, 63459.583183020906
1183, 63451.21203366836
870, 63301.78316966192
1046, 63178.02214225111
52, 63020.72042267507
1375, 62822.72877246343
1415, 62673.14658760316
1104, 62640.45147390618
629, 62588.3886275777
974, 62474.72004266086
1123, 62269.16745542529
87, 62262.5558314281
499, 62153.99530405102
1291, 62069.37978034764
48, 62062.66788030931
462, 62040.51885748502
76, 61869.50101391861
1114, 61629.25873191813
1225, 61604.67768313307
568, 61467.46655330232
1030, 61223.164073700165
945, 61148.57117083091
848, 61066.151264344415
1213, 60901.19150005002
1332, 60880.2480879168
944, 60848.409137335635
1292, 60574.96917103097
1293, 60558.494855755605
1349, 60557.909208107
803, 60523.376421297726
735, 60403.67550052473
436, 60392.43502139161
1072, 60268.80106237887
121, 60235.1213207941
937, 60199.329946541715
906, 60183.92836286439
262, 60148.646303677364
1194, 60148.58970261785
943, 59955.87022942206
115, 59828.23166889141
8, 59741.137216906645
349, 59731.40827698675
439, 59560.09765180173
1071, 59436.3209737083
1070, 59436.320530179335
1133, 59402.378975000756
263, 59383.61099641795
927, 59294.217637103386
1107, 59268.73241240804
822, 59204.51773953645
769, 59166.11121656426
838, 59151.3979865532
916, 59109.70182204056
322, 59087.702806524976
924, 58976.17264348393
982, 58974.55083995553
1295, 58861.93255007803
655, 58828.38885931865
201, 58709.23750064924
1339, 58575.04060678096
871, 58570.34500809598
38, 58543.43102135322
869, 58432.36497564978
823, 58388.2472600031
617, 58324.11620612983
1420, 58293.77447907375
253, 58267.26045078688
542, 58227.9400159886
539, 58227.9400159886
1132, 58205.493159430574
261, 58162.47451974638
721, 58103.63655288011
627, 58068.33948390906
569, 57996.17022437337
689, 57963.77665115027
760, 57845.28385893007
722, 57832.80597970263
244, 57783.57912051193
301, 57776.4795815119
893, 57576.91007606661
1215, 57525.202884226004
959, 57518.26200022306
35, 57494.7962810197
941, 57490.65288638669
1233, 57430.428579508356
54, 57386.80096136416
1019, 57292.76168832766
445, 57292.76168832766
378, 57087.257763864785
947, 57009.72795504453
114, 56969.20228132852
641, 56957.32371170716
1220, 56956.14427188488
1011, 56692.63582035651
952, 56677.72748331401
1055, 56515.90428181732
767, 56490.68941936626
578, 56307.663312414326
78, 56145.01722835523
1227, 56138.68889930739
950, 56133.575750319396
292, 56044.680190973304
738, 56043.1821563087
81, 56001.50671688589
911, 55849.67481074715
996, 55631.92311898534
336, 55549.97652056541
377, 55443.52839829032
440, 55377.93966885192
265, 55361.200131059726
296, 55345.67855276496
559, 55324.506077115235
66, 55293.22622915495
1154, 55279.8299933173
408, 55205.540912081786
528, 55178.23574447589
1275, 55125.33274708209
755, 55056.96553525905
105, 54773.17624261514
103, 54773.17624261514
83, 54770.7337025952
237, 54751.86480858798
104, 54748.7719712121
1151, 54555.78023920121
1021, 54297.59464740673
624, 54280.639363587026
1050, 54201.187729891106
190, 54151.05825784656
1120, 54085.07978410392
1156, 54032.55363040163
1049, 53965.23099204998
664, 53921.772008953405
344, 53887.03898893806
1272, 53881.32565054784
519, 53803.65337946456
476, 53724.15064768784
1064, 53675.180916593556
431, 53661.92722059764
1098, 53641.07613967669
1022, 53598.61307901316
1054, 53432.7854252166
175, 53404.432616066486
839, 53274.75483527134
1256, 53271.20267791016
280, 53244.168907415165
1270, 53205.9170753882
99, 53151.0897037707
1024, 53021.5414522116
1023, 53021.5414522116
1237, 53021.53957606389
522, 52918.330887091324
872, 52912.639726793306
340, 52857.79497754205
467, 52644.74756560733
547, 52639.62039522911
548, 52629.33129163851
469, 52625.026719183246
468, 52598.7686695986
862, 52543.98259638417
1129, 52538.13487106717
1127, 52505.48311247197
466, 52484.5075095974
1383, 52444.16086149173
313, 52371.6359791151
770, 52367.196343833624
