358, 99415.37223420023
795, 98361.5009609695
663, 98127.6371787374
662, 97732.99391062857
251, 97724.56472635598
242, 97585.94570286044
246, 97547.74763207512
55, 96923.90119763592
697, 96529.61238921061
20, 96446.49116700944
1192, 96412.0056014213
473, 96369.62620821502
11, 96330.2607202167
513, 96274.73806610917
695, 96081.76781949446
46, 95930.3180252226
176, 95804.00444070598
961, 95465.96094785361
791, 95193.8467443698
39, 95159.61241951202
435, 94938.6662309229
813, 94931.91744070617
189, 94521.35657057949
41, 94335.09450299063
656, 93856.78078637645
812, 93826.39108299189
1312, 93771.14551937763
179, 93660.67059698529
694, 93460.13040294839
691, 93409.73064543252
40, 93198.88165024866
470, 93163.86138481784
1103, 92925.37919434812
382, 92581.24047582966
606, 92386.94640545546
1381, 92254.73106978791
986, 91988.57477187472
987, 91648.50075665675
985, 91648.50075665675
428, 91040.23861425233
636, 90765.65440458289
1117, 90512.8364072288
480, 89970.24478548534
984, 89923.90025558746
412, 89579.78970427717
706, 89228.71072267077
1280, 89172.66283013977
693, 89101.88348944535
955, 89040.29344966564
219, 88954.14082216292
422, 88899.06890051093
413, 88899.06890051093
479, 88641.35470620642
352, 88611.67146640283
1100, 88559.34417933118
426, 88474.13497183839
414, 88474.13497183839
411, 88363.06579246174
811, 87643.98106323114
1246, 87621.40066505013
1144, 86807.35386418184
712, 86758.12508764367
1308, 86503.80632010906
1148, 86414.0319507734
754, 86186.91828302752
291, 86019.50442383527
396, 85748.47534301184
44, 85748.47534301184
3, 85525.75488293363
2, 85525.75488293363
416, 85322.25997621087
348, 84757.09636643648
425, 84746.42308587398
350, 84700.3238896761
609, 83663.29673365987
692, 83643.51789544625
239, 83569.03848132571
21, 83569.03848132571
633, 83321.35650664446
164, 83047.13515797691
799, 82994.31293814616
798, 82994.31293814616
845, 82973.13754517112
364, 82889.3897638109
1318, 82874.67189382671
1020, 82735.26819451405
1389, 82668.23134344256
363, 82657.72685570727
15, 82451.07123912837
751, 82041.38977284289
653, 81948.09060819536
750, 81870.43106126995
