320, 95876.28375362049
487, 83827.3703727254
1187, 83325.75595221858
1253, 81204.64106124165
491, 80483.60114178169
1157, 79766.12292089158
28, 76299.23635426338
27, 72347.77395701956
672, 65346.55872715709
593, 60277.861164228685
318, 57783.59607573258
1160, 57636.99174780949
1385, 57575.852838627994
129, 56452.203941695276
533, 53526.00929713024
144, 52667.73092369313
298, 52405.09934603707
708, 51767.23833197146
923, 51377.83038003146
128, 50766.294580292015
532, 50226.32092616269
1320, 49238.81811879875
1202, 49168.27543522714
1041, 48501.21615816703
1203, 48396.019376562785
1042, 48394.352830136675
1167, 48253.81738893972
551, 48136.96692885771
1243, 47970.25627654955
303, 47829.14043901072
1229, 47750.10329885917
1361, 47462.40642328015
130, 47300.15307568316
373, 47073.60467897783
1365, 47070.22353929263
764, 46950.64227481365
898, 46942.54505020487
1345, 46758.81264826442
991, 46416.84332391072
523, 46391.74620674826
143, 46136.87685069027
111, 46133.921559470466
230, 45937.11285270188
229, 45926.48387900149
404, 45680.516451608586
1210, 45563.39799220652
841, 45547.61129213678
957, 45521.038690692374
675, 45361.94812135515
372, 45292.45303524697
724, 45248.5231862668
507, 45201.57024367017
842, 45119.7912953587
508, 45084.0604090865
529, 44983.916828942514
818, 44817.97187751089
681, 44710.20542012758
1006, 44646.489233124434
1341, 44627.169211563785
683, 44538.73629997821
725, 44448.851658740816
682, 44403.03534690563
1186, 44345.06758450485
635, 44312.85311397148
634, 44312.85311397148
976, 44312.235143965365
506, 44301.553957640084
975, 44295.43739425079
685, 44285.36129654014
1092, 44254.24655095993
1266, 44190.77441357004
84, 44141.50934566402
321, 44138.38327024149
684, 44036.50113660425
333, 44024.286956407406
1391, 43898.60596546961
25, 43836.03930021658
24, 43695.3337086033
308, 43621.139070735175
23, 43595.48521377117
77, 43533.87840222261
879, 43532.38727587877
878, 43532.38727587877
1393, 43510.03526919708
505, 43497.03142975212
400, 43439.81314558106
646, 43358.40032216793
1219, 43238.58636358506
1218, 43228.28775786106
1338, 43205.39834277065
1337, 43205.39834277065
914, 43188.15063294581
1139, 43133.77258700831
954, 43110.64253283442
1140, 43088.46249800739
521, 43036.9438971897
1141, 42998.24678465754
1138, 42998.24678465754
962, 42965.654208137996
964, 42952.78415121567
963, 42952.78415121567
1267, 42950.33272600005
965, 42948.49883355526
283, 42915.89583175416
1126, 42887.404728142385
1265, 42868.23322553983
912, 42850.82422501308
608, 42686.05207366475
550, 42648.51435654474
918, 42600.62897392204
805, 42598.10908225404
625, 42572.25332698076
388, 42553.9147828142
162, 42527.85531675372
1394, 42411.20386983302
1364, 42384.81178209991
785, 42349.83273002442
387, 42347.41214735044
804, 42335.26976187975
973, 42315.09529145103
687, 42192.85338900978
389, 42191.63486097784
882, 42142.55848693676
1230, 42125.89813796193
1336, 42046.20240821821
686, 41953.70689940282
688, 41902.97091592341
895, 41843.12039267303
284, 41819.68814727839
33, 41818.77459649687
443, 41701.80110444933
913, 41578.18026760681
524, 41510.272673361294
1352, 41499.51792065675
1268, 41123.58188215561
339, 41098.9277888401
1392, 41089.52466515072
1296, 41021.44827771735
34, 41021.241116417485
1118, 41000.65376401848
595, 41000.65376401848
626, 40956.3050498704
917, 40907.826291294514
933, 40844.34952007054
92, 40823.60381889012
1251, 40779.18157873938
1269, 40774.48973388397
163, 40717.18237667925
91, 40648.6128485453
1211, 40637.34596455205
1297, 40631.88954354978
953, 40521.04847532221
297, 40521.04847532221
881, 40287.273236226385
351, 40180.47231036896
1242, 40150.30049207884
1241, 40150.30049207884
117, 40113.48666132605
951, 39994.83511481467
1007, 39767.13240339508
383, 39762.731436784874
784, 39693.039606040955
1128, 39660.99142356282
1158, 39580.404005045246
32, 39557.68512016502
254, 39512.080689119815
1351, 39476.352198923974
910, 39446.49964020207
316, 39235.55682429452
774, 39163.70135931806
773, 39163.70135931806
1093, 39151.02155693135
510, 39151.02155693135
660, 39138.205816835645
96, 39119.58000128939
1146, 39055.24823308491
1130, 39041.23736401463
821, 38971.42663252569
1380, 38970.71096900842
658, 38943.822018604085
1311, 38834.98451239645
1298, 38783.0346513088
511, 38757.088030766376
1196, 38734.460733040694
1197, 38710.56262809471
1386, 38639.85540562774
1387, 38609.46628129189
586, 38596.872926839314
1195, 38462.942276393966
1198, 38460.68165669998
1374, 38455.07278079066
1116, 38316.20830909618
1340, 38312.20565907064
282, 38222.22507032357
766, 38186.60983421838
1096, 38174.17398299221
599, 38082.512058127984
883, 38042.59969462143
587, 37995.633087331684
995, 37869.63974150164
758, 37868.20771701055
198, 37851.30405261416
1097, 37826.836325969554
747, 37744.48723721503
669, 37718.18745760181
327, 37699.2629143121
746, 37678.80206341408
990, 37631.85110686603
896, 37624.77808382491
887, 37529.29543140106
880, 37481.23716558713
707, 37446.41019635824
966, 37442.11221990762
1372, 37406.3545458026
806, 37390.67492992534
1127, 37259.72239998979
1129, 37243.297035987634
548, 37197.60522290259
547, 37192.46707138166
340, 37084.31679541923
522, 37054.57754340882
1237, 37004.140458627655
1024, 37004.13954480278
1023, 37004.13954480278
280, 36896.47084764148
839, 36881.79764024725
175, 36819.90179314677
1054, 36806.43645164207
1022, 36728.162265626954
1098, 36708.249887164304
431, 36698.491529801664
1064, 36692.2954027208
344, 36593.94609566897
664, 36577.94599818173
1049, 36557.9748603909
1156, 36527.14373075453
1050, 36450.478217913995
624, 36414.63324600154
1021, 36407.00647986156
1151, 36291.84568154328
755, 36073.40102611014
1275, 36044.11194189206
1154, 35978.364544204436
66, 35972.6922530427
559, 35959.46525392772
296, 35950.52625557503
265, 35943.98022414749
440, 35936.9273151543
377, 35909.36027284097
336, 35864.84798393606
996, 35830.7720209324
911, 35741.02088892054
738, 35662.22032016178
292, 35661.613759764165
950, 35625.714331106916
578, 35555.9467992642
767, 35483.351993219374
1055, 35473.410843014615
952, 35409.952901914265
1220, 35302.14048115398
378, 35251.958026113214
1233, 35122.36069708762
941, 35099.874201858074
35, 35098.329934359805
959, 35089.59088218695
1215, 35087.00817295205
893, 35067.79941470255
301, 34994.178862302215
722, 34973.54777398998
760, 34968.98613105266
627, 34887.97129209331
721, 34875.2424507422
261, 34854.079202960704
542, 34830.612456135736
539, 34830.612456135736
1420, 34807.098341725745
823, 34773.50328713441
1339, 34707.58647024449
201, 34660.64200000762
1295, 34607.63995984511
982, 34568.827925380436
924, 34568.270714839695
916, 34522.55963647344
838, 34508.352729299775
822, 34490.299396894494
1107, 34468.54366559521
263, 34429.80859294387
1070, 34412.11497564412
1071, 34412.114826968114
439, 34370.759449021876
8, 34310.75768093252
115, 34282.09554783806
943, 34240.32700881413
