1101, 100000.0
151, 99796.43666840503
401, 99584.98350019743
1395, 99523.56353426895
861, 99436.14962678806
124, 99172.28643491249
149, 99170.1998952281
607, 98392.41102665025
1110, 97961.59571257087
1108, 97961.59571257087
264, 97242.83344891435
1081, 97242.59787810441
1109, 97185.97516448634
1056, 97184.99806415025
1397, 97069.04316446115
1288, 96920.58101131344
922, 96579.88038263982
1106, 95824.7565969018
1105, 95824.7565969018
1102, 95824.75363815158
409, 95345.21842240913
391, 95281.89617221252
1399, 95259.96781244775
155, 95107.48502344896
1086, 94977.81610503889
1234, 94954.34717103439
451, 94950.05138243134
1400, 94829.55040598294
1088, 94768.32507732318
1232, 94708.99376718448
564, 94598.8589616802
437, 94563.5313372842
1018, 94460.1429254317
154, 94460.1429254317
1085, 94408.82195638635
562, 94353.74539635888
860, 94314.27969173988
992, 93994.65349301595
673, 93978.0875893174
302, 93849.8107830125
571, 93825.88484367305
866, 93751.56052520353
700, 93446.32612797024
709, 93343.87292150842
554, 93196.78812130804
555, 92837.34084911687
1061, 92752.56131711077
855, 92567.29649029579
454, 92543.90092936368
1059, 92403.59491474957
1039, 92396.56876071692
856, 92252.90347007563
854, 92252.90347007563
442, 91496.7122153637
1344, 91372.53519851151
233, 91185.81793697645
1113, 91185.4056489345
501, 90447.03695168062
815, 89852.78836458983
1317, 89789.85650515802
1228, 89542.75942705171
865, 89542.75942705171
1404, 89504.09741087753
139, 89430.10999091138
1188, 89309.40519913156
674, 89301.63863044714
1323, 89271.67588830208
1190, 89248.55636256027
794, 88611.70063342483
168, 88510.55534883632
273, 88292.87450390059
26, 87969.534233496
852, 87847.27492860661
434, 87754.62650134046
796, 87686.05745014275
390, 87676.88598316693
72, 87383.44251102979
553, 87175.94620472728
419, 86943.83802880626
417, 86660.52171489951
167, 86659.65171024861
267, 86633.38011253776
831, 86498.38301202217
256, 85925.3196433112
1027, 85671.46172324845
410, 85586.652526112
1074, 85499.26086012875
993, 84794.71217237355
362, 84475.58787649199
187, 84429.96596555342
227, 83404.83725751503
42, 83151.60596447806
647, 82808.2722989273
903, 82801.85570926037
1410, 82625.20334485674
122, 82481.54596022102
1300, 82478.54240987639
574, 82412.42707629375
1245, 82371.0736624094
1015, 82172.20505201913
1396, 81665.88987155388
1077, 81438.29023405713
968, 81382.45003639667
274, 81168.05772933894
271, 81168.05772933894
1016, 80624.01604644378
1409, 80534.76734563787
1065, 80534.76734563787
85, 80534.76734563787
1408, 80504.23155306459
1407, 80491.99865055668
601, 80488.17366383452
86, 80381.4207928823
441, 79531.60224652488
1017, 79432.14083642128
1314, 79198.65536283179
1080, 79024.28191171608
783, 78830.34181824572
802, 78718.70787126673
801, 78718.70787126673
346, 78688.28818944115
654, 78542.21773604292
828, 78468.36964950856
481, 78273.2128440491
1162, 78260.25841868138
829, 78260.25841868138
970, 78086.7432989719
740, 77530.70965824208
739, 77464.89692704836
1060, 77370.50725346663
123, 77336.33440857186
765, 77223.94982102071
515, 77223.94982102071
514, 77223.94982102071
502, 77195.12571678648
690, 77043.4321810507
141, 77022.8314759978
932, 76348.17471393164
304, 76274.04904320995
1191, 76166.45670582517
133, 75880.30152059309
1189, 75674.4265133817
565, 75264.86352080206
762, 74880.87533038073
772, 74720.75308410774
74, 74653.04879268023
1066, 74639.50991784845
1172, 74471.25752496281
6, 74242.21919819921
269, 74124.11116276638
776, 73986.0538803684
516, 73938.21705526869
1287, 73728.44304844875
420, 73374.97016123228
969, 73325.87752550209
1029, 73217.11872984811
661, 73160.46795419884
415, 73154.66222298144
1155, 73038.87949661008
1035, 72717.07368541068
972, 72680.63218082726
967, 72680.63218082726
361, 72666.66194005414
353, 72630.97110224978
1346, 72398.53798018687
853, 72379.53980303346
145, 71718.35466551964
1004, 71684.23320228036
1147, 71639.11782006871
464, 71639.11782006871
1373, 71615.67099829606
1003, 71571.80686920759
369, 71355.80793311012
583, 71167.25562872551
919, 70912.70134255633
503, 70797.87749887582
