1167, 99937.05875033057
551, 99561.8488237628
1042, 99339.59925751943
1203, 99332.5778012078
1041, 98892.33272225987
1243, 98851.30974181162
303, 98253.93955588377
1229, 97920.98109531777
1361, 96718.72388598147
1202, 96230.37219669527
130, 96047.33024870761
1320, 95961.30071345455
373, 95117.79033819458
1365, 95103.98649964866
764, 94617.08219307334
1345, 93841.23900135535
991, 92473.94722182145
532, 92420.01072014269
523, 92374.38868865669
143, 91369.35448190814
111, 91357.76463392943
128, 90645.90321490203
230, 90589.19696208075
229, 90547.8713690982
404, 89596.71108176005
1210, 89147.26424465324
841, 89086.85112318033
957, 88985.25247010586
675, 88379.34072659584
372, 88115.92498825131
724, 87949.80620186316
507, 87772.59193023299
708, 87620.83765075772
842, 87464.76050594969
508, 87330.59119328525
529, 86955.61228487553
818, 86337.66349523987
681, 85938.6262441686
298, 85852.13026257572
1006, 85703.53149787705
1341, 85632.36794463245
683, 85307.35465289385
144, 85156.46949859239
725, 84978.21430113603
682, 84810.91033093222
1186, 84599.68353095646
635, 84482.5148515192
634, 84482.5148515192
976, 84480.26871501254
506, 84441.45476273741
975, 84419.23565326542
685, 84382.6452046013
1092, 84269.74988139352
1266, 84039.89498175804
84, 83861.89888155302
321, 83850.61634361406
684, 83483.69184438392
333, 83439.80502433714
533, 83004.49096685753
1391, 82989.4833214846
25, 82766.15858462673
24, 82265.98804789729
308, 82003.38934415313
23, 81912.77486626762
77, 81695.54982158018
879, 81690.29880386336
878, 81690.29880386336
1393, 81611.62374031226
505, 81565.8851140161
400, 81364.91430162718
646, 81079.75913926124
1219, 80661.79117949138
1218, 80625.9583038297
1338, 80546.36995225419
1337, 80546.36995225419
914, 80486.44640121341
1139, 80297.79158377698
954, 80217.67021583933
1140, 80140.90914233713
521, 79962.87458830437
1141, 79829.38801438721
1138, 79829.38801438721
962, 79717.1187414198
964, 79672.82630848758
963, 79672.82630848758
1267, 79664.39227603262
965, 79658.0833789853
283, 79546.00041226044
1126, 79448.1723204868
1265, 79382.40669209644
912, 79322.73051546312
608, 78759.94655604585
550, 78632.24856418827
918, 78469.62431232246
805, 78461.07499640832
625, 78373.40252980599
388, 78311.27391242475
162, 78223.06517001717
1394, 77829.32101547802
1364, 77740.48820708742
785, 77622.89474518271
387, 77614.76315437083
804, 77573.98427912252
973, 77506.27355731271
687, 77097.14383923824
389, 77093.07543653261
882, 76929.38141169798
1230, 76873.88242190902
129, 76828.83252375526
1336, 76608.89995245573
686, 76302.39258940262
688, 76134.73549801848
895, 75937.38530532715
284, 75860.2454294514
33, 75857.23940936553
443, 75473.2216911746
913, 75069.27273878285
524, 74848.19712805928
1385, 74841.02955277404
1352, 74813.2379199851
318, 74492.90343746678
1268, 73600.301548489
339, 73521.36815350079
1392, 73491.282465593
1296, 73273.79266644485
34, 73273.13169565512
1118, 73207.47166478497
595, 73207.47166478497
626, 73066.20443223168
917, 72912.05561100291
933, 72710.64896173464
92, 72644.93038849614
1251, 72504.3838390735
1269, 72489.55332202441
163, 72308.62371165182
91, 72092.65599573174
1211, 72057.22353563506
1297, 72040.06946620847
953, 71692.37315050072
297, 71692.37315050072
881, 70963.82221953776
593, 70720.31609736364
351, 70633.11970751335
1242, 70539.93576212776
