1139, 99994.28968238163
954, 99870.07147135763
1140, 99751.11998543152
914, 99714.62237067078
1338, 99622.80044200206
1337, 99622.80044200206
1218, 99501.31724189331
521, 99475.44629842025
1219, 99446.79690373753
1141, 99268.94836684565
1138, 99268.94836684565
962, 99095.4028314724
964, 99026.96839261471
963, 99026.96839261471
1267, 99013.93940652204
965, 99004.1937910521
283, 98831.11704864011
646, 98818.74891332054
1126, 98680.14907552814
1265, 98578.71036242906
912, 98486.69935434857
400, 98398.44907627923
505, 98106.12026671904
1393, 98040.03234538631
879, 97926.7351079857
878, 97926.7351079857
77, 97919.1903782327
608, 97620.61980058505
23, 97608.93647657287
308, 97480.57880472472
550, 97424.51520368409
918, 97174.99493842178
805, 97161.88423500839
24, 97112.08361038366
625, 97027.4744380954
388, 96932.2689893917
162, 96797.16022972659
25, 96424.21675975167
1394, 96194.94612909315
1391, 96122.86495430491
1364, 96059.27905288366
785, 95879.80051521985
387, 95867.39429772977
804, 95805.18794206656
973, 95701.93219762798
333, 95525.72847752384
684, 95468.2720515953
687, 95078.92815644009
389, 95072.74072264651
321, 94992.9159358079
84, 94978.43981823069
882, 94823.91280708266
1266, 94751.15530760892
1230, 94739.60583957336
1092, 94460.6647159127
1336, 94337.46804561155
685, 94319.21493290864
975, 94273.54154963378
506, 94245.84781194557
976, 94197.54430298353
635, 94194.7518857209
634, 94194.7518857209
1186, 94049.52090921202
686, 93873.11428052348
682, 93789.83945385486
688, 93619.47975111008
725, 93586.08177773889
895, 93321.25350683644
284, 93204.7798257023
33, 93200.24212521862
683, 93190.10645089924
1341, 92805.32035027958
1006, 92721.8800119884
443, 92621.22832236871
681, 92448.2669652454
913, 92013.60564464296
818, 91990.89623745169
524, 91681.68678840983
1352, 91629.24005179414
529, 91299.59350886614
508, 90889.83593823733
842, 90744.96158035971
507, 90415.96713135458
724, 90228.68573121868
372, 90054.51323631352
1268, 89816.3582043356
675, 89781.03256572688
339, 89698.8387216969
1392, 89654.06045033687
1296, 89330.59746010244
34, 89329.6150687218
1118, 89232.04486115932
595, 89232.04486115932
957, 89164.27278822163
841, 89062.4975689842
626, 89022.25286860266
1210, 89002.19924302239
917, 88793.53282024788
404, 88558.6823920079
933, 88495.01066908728
92, 88397.68117806008
1251, 88189.6592358241
1269, 88167.71886963479
163, 87900.20664713434
229, 87648.64393813362
230, 87609.95711144131
91, 87581.26676276143
1211, 87528.97950756294
1297, 87503.66942005062
953, 86991.21567114502
297, 86991.21567114502
111, 86902.91052786759
143, 86892.4260220989
523, 86002.56529970175
881, 85920.87007158653
991, 85916.44704276581
351, 85436.54777396991
1242, 85300.24909799498
1241, 85300.24909799498
117, 85134.25736834174
1345, 84768.92494300923
951, 84601.582851524
764, 84145.65093117407
1365, 83764.26401134317
373, 83753.55864724648
1007, 83589.14496733982
383, 83569.70272605357
784, 83262.45450822041
1128, 83121.56184275959
130, 83045.86988613775
1158, 82768.37737894962
32, 82669.09240416516
1361, 82550.39850027797
1351, 82314.67184381608
910, 82184.98205268533
1229, 81694.30337525684
303, 81463.98861589718
316, 81274.59986439599
1243, 81057.85222494647
774, 80966.87790678932
773, 80966.87790678932
1093, 80912.70155562332
510, 80912.70155562332
660, 80857.98241318573
96, 80778.52415943462
551, 80586.25779079762
1146, 80504.70170315025
1130, 80445.19259530235
1167, 80260.88221773495
821, 80149.35562815992
1380, 80146.32865957769
658, 80032.68427905072
1042, 79875.07114672606
1203, 79870.53161640462
1041, 79585.65189513152
1311, 79574.37621340863
1298, 79356.56733306596
511, 79248.01001336316
1196, 79153.4641939636
1197, 79053.73351434026
1386, 78759.4108909016
1387, 78633.25787900625
586, 78581.03996118458
1195, 78027.87722161488
1198, 78018.57437568056
1374, 77995.49772579591
1202, 77852.50960774007
1320, 77676.3036660117
1116, 77426.36522302036
1340, 77410.0228919032
282, 77043.56063545012
766, 76898.9947678427
1096, 76848.58075363863
599, 76478.01422397966
883, 76317.21986277403
587, 76128.440380548
995, 75624.32356302661
758, 75618.6130551905
198, 75551.23855436228
1097, 75453.82136818886
532, 75339.56048069571
747, 75126.871031834
669, 75022.75057887165
327, 74947.91738421052
746, 74867.09265047884
990, 74681.95343726444
896, 74654.10217454523
887, 74279.12865945819
128, 74156.41661648659
880, 74091.10321297582
707, 73955.13856864165
966, 73938.37633981051
1372, 73799.06569305707
806, 73738.06014957264
1127, 73230.49168414975
1129, 73167.07042158348
548, 72990.92966745995
547, 72971.14826793078
340, 72555.99653597211
522, 72442.24347407436
1237, 72249.71904510482
1024, 72249.71556145375
1023, 72249.71556145375
708, 72119.46623579219
280, 71840.39911210688
839, 71784.79212932478
175, 71550.68585538166
1054, 71499.85470538675
1022, 71205.06545745184
1098, 71130.26133121934
431, 71093.63023452582
1064, 71070.38057731571
298, 70916.92517487261
344, 70702.328277543
664, 70642.62548878574
1049, 70568.17336827843
1156, 70453.38382530723
144, 70441.58143323602
1050, 70168.72376596688
624, 70036.01058738508
1021, 70007.80420596394
1151, 69583.2221536512
533, 68962.6043397342
755, 68784.600588075
1275, 68678.18765374031
1154, 68439.88388520117
66, 68419.36128263893
559, 68371.52808004848
296, 68339.21966286139
265, 68315.56937805461
440, 68290.09646632684
377, 68190.61918136955
336, 68030.28350093195
996, 67907.78104418058
911, 67586.12338844253
738, 67304.89561275057
292, 67302.73516359372
950, 67174.9844741573
578, 66927.36270793415
767, 66670.61484687481
1055, 66635.52759548591
952, 66411.95950657502
