1066, 99848.04536116251
772, 99703.02642000026
762, 99419.35290213367
776, 98979.40169416006
565, 98750.44753373356
1287, 98518.88697709766
1189, 98054.16673845857
420, 97888.76380941464
969, 97801.40854222677
415, 97497.05392025343
1155, 97291.50553134267
1191, 97240.22955110495
304, 97065.42556708943
972, 96656.8795598664
967, 96656.8795598664
361, 96632.17344237072
1346, 96158.60742422503
853, 96125.09612452888
970, 94280.23032778126
583, 93998.59053700061
346, 93417.98320054967
802, 93375.14527906936
801, 93375.14527906936
783, 93218.55724157134
1017, 92390.8190542747
441, 92256.62138424076
222, 92231.41625874078
367, 91157.65245384003
86, 91138.9036531563
601, 91002.05302276327
1407, 90997.1639759569
1408, 90981.53468737799
1409, 90942.56494482001
1065, 90942.56494482001
85, 90942.56494482001
1016, 90829.02572083756
968, 89885.32121014116
116, 89625.57834154167
347, 89504.31378451893
858, 89260.05279771239
1015, 88941.19850218289
574, 88661.472336046
1300, 88585.07749700997
122, 88581.61299115421
1290, 88460.45335307915
1410, 88416.51734876468
827, 88321.5827282319
903, 88215.12484520841
647, 88207.8430119664
42, 87821.58234584074
1040, 87809.71084715598
971, 86577.90269573066
187, 86439.29481381767
846, 86347.91774450328
517, 86344.74971621973
1342, 86064.91102498419
993, 86060.29461024792
540, 85464.94677756584
410, 85259.60570512086
1027, 85175.6095697765
1204, 85157.86489390144
495, 84487.87400166216
1201, 84342.73408777316
433, 84289.31488098956
204, 84274.17911339333
267, 84245.61725817418
167, 84220.78873387637
417, 84219.96702551321
488, 83980.64221290163
419, 83954.09757338784
509, 83901.7323251235
553, 83738.80768547424
930, 83657.63515145352
72, 83548.24027603386
277, 83305.64270243482
390, 83281.74023221181
1274, 83258.8599868269
434, 83211.71951089555
252, 83060.74988050753
26, 83019.40421148358
168, 82543.24955955183
1200, 82302.13721237658
1169, 81900.47294701898
1323, 81892.11858230572
1113, 80345.28325811373
233, 80344.96317176803
885, 80139.30206195767
442, 80105.135683483
1224, 80018.04753536296
867, 79757.60995383396
781, 79677.38233182026
