707, 99987.42579209758
966, 99981.92460895919
880, 99739.96512810889
1372, 99727.35922531993
806, 99615.98874373929
887, 99401.24204810677
896, 98737.56873161916
1127, 98691.88344424932
990, 98688.8914582051
1129, 98576.72836339811
746, 98367.44293928078
548, 98257.26991114995
327, 98228.26141634355
547, 98221.42662083308
669, 98100.01440233206
747, 97922.554772408
340, 97470.73281678956
1097, 97372.60280219153
522, 97265.55462823811
198, 97210.84536704388
758, 97099.52949062646
995, 97090.11543708164
1237, 96918.7979162217
1024, 96918.79164750918
1023, 96918.79164750918
587, 96271.65777639147
280, 96183.66253615974
839, 96084.01178294366
883, 95971.44732227614
599, 95718.37245340756
175, 95665.05304847973
1054, 95574.20721876227
1096, 95144.16187835435
766, 95066.99930617165
1022, 95048.2138679414
1098, 94914.97254177152
431, 94849.75930064704
282, 94846.97936272903
1064, 94808.38028242359
1340, 94297.41444791286
1116, 94273.1753831842
344, 94154.5347691314
664, 94048.68545656747
1049, 93916.7695279038
1156, 93713.56321738438
1374, 93442.96202850273
1198, 93409.86076752798
1195, 93396.5288847322
1050, 93210.58545090111
624, 92976.54672708276
1021, 92926.84241005263
586, 92616.1548031372
1387, 92543.72301243983
1386, 92369.59649712568
1151, 92180.2395436442
1197, 91968.02331671563
1196, 91833.41433151692
511, 91706.47833828215
1298, 91561.53410219173
1311, 91273.27954494077
755, 90783.8971214614
658, 90677.67104506222
1275, 90598.62298746014
1380, 90532.22547339059
821, 90528.36347479912
1154, 90184.37945323405
1130, 90153.88966501034
66, 90148.74786546022
1146, 90079.26688736877
559, 90065.72563275538
296, 90009.67002026473
265, 89968.64705715585
440, 89924.47269761837
377, 89752.06212316472
96, 89738.89204847744
660, 89641.03147644305
1093, 89573.87500214778
510, 89573.87500214778
774, 89507.57297603795
773, 89507.57297603795
336, 89474.50842318767
996, 89262.72476843304
316, 89134.49309151633
911, 88707.78139083482
738, 88223.94092101773
292, 88220.2288240313
910, 88064.64081647623
950, 88000.85841141787
1351, 87916.21596251843
578, 87576.38406469041
32, 87515.48547891129
1158, 87404.49273654046
767, 87137.28783294403
1055, 87077.3614111779
1128, 87014.05962420447
784, 86860.19608516045
952, 86695.97792011783
383, 86528.32424436414
1007, 86507.49087100319
1220, 86052.54235092676
378, 85754.97133150185
951, 85449.20798398482
1233, 84992.07270239944
117, 84912.59738385995
941, 84860.51490444173
35, 84851.48889779716
959, 84800.43168469211
1215, 84785.34930917458
1242, 84748.10948856996
1241, 84748.10948856996
893, 84673.2735722252
351, 84613.99679818787
301, 84245.32957897522
881, 84144.2554522862
722, 84125.85872040725
760, 84099.46981810883
627, 83632.40873820693
721, 83559.30066741815
261, 83437.91435901601
542, 83303.5558602268
539, 83303.5558602268
1420, 83169.17864150251
953, 83142.41840740612
297, 83142.41840740612
823, 82977.6284830509
1297, 82679.63877928036
1211, 82657.0551354787
91, 82610.48067483396
1339, 82603.27519470257
201, 82337.86335898822
163, 82328.71104651049
1269, 82095.41126731125
1251, 82076.39813042323
1295, 82039.38969686632
92, 81897.03339166092
982, 81821.61859077391
924, 81818.49699561992
933, 81813.66933598944
916, 81562.88284717342
917, 81560.1679002877
838, 81483.62628297509
822, 81383.03961071653
626, 81368.14331524435
1107, 81262.01455848446
1118, 81193.66316621323
595, 81193.66316621323
34, 81113.04855186728
1296, 81112.23858742451
263, 81047.04764740582
1070, 80949.0716422774
1071, 80949.07081957663
1392, 80847.38445309122
339, 80811.00576560384
439, 80720.60156732245
1268, 80715.85835138167
8, 80390.43478415135
115, 80233.26477420231
943, 80004.85492525861
1194, 79664.25208499773
262, 79664.1527963309
906, 79602.34598425703
937, 79575.41836312255
121, 79512.96529082544
1072, 79454.35389562442
1352, 79305.77859815423
524, 79266.53250011455
436, 79240.49488008447
735, 79221.1517279151
913, 79020.08487734804
803, 79016.19214619353
1349, 78957.40984321781
1293, 78956.41427558415
1292, 78928.4270425684
443, 78577.38798960723
944, 78468.96363778575
1332, 78416.07819581592
1213, 78381.35952050652
33, 78165.41044874424
284, 78162.21896898959
848, 78109.79690092798
895, 78080.49518032074
945, 77975.36319542215
688, 77872.942561908
686, 77698.32048679158
1336, 77383.05167267937
1114, 77207.46031017075
1230, 77114.55351957808
882, 77058.78712848469
389, 76895.23852758913
687, 76891.19140543722
76, 76833.69681412535
462, 76571.57167007177
1291, 76527.65359001972
973, 76488.51267864948
804, 76422.68281062211
499, 76399.41697894115
387, 76383.14663716142
785, 76375.27270507507
1364, 76261.77012513865
87, 76236.02668750896
1394, 76176.4776621233
974, 75920.33783274361
162, 75803.01822915819
629, 75753.15133492726
388, 75720.36654307196
1104, 75677.02340792457
625, 75662.37143596371
805, 75580.83871702808
918, 75572.90725271421
550, 75422.67916868287
1375, 75412.67949063913
608, 75305.56566053374
52, 75129.34419081431
912, 74798.15846331825
1265, 74745.17343957262
1126, 74686.96060569576
283, 74600.71259529937
678, 74515.01445179491
965, 74502.4010184551
1267, 74496.88319612562
964, 74489.5093509688
963, 74489.5093509688
962, 74450.8341658602
1141, 74353.17441771303
1138, 74353.17441771303
