117, 99902.67766468016
1242, 99869.01233064612
1241, 99869.01233064612
351, 99682.82559360545
951, 99169.96052762098
881, 99031.51838651711
1007, 97781.67867930156
383, 97755.07483547217
953, 97646.73725933798
297, 97646.73725933798
784, 97334.92970162867
1128, 97142.44189809459
1297, 97009.02774321423
1211, 96977.93918228419
91, 96913.83424439079
1158, 96660.40411795628
163, 96526.27416775771
32, 96525.02102543648
1269, 96205.72799032864
1251, 96179.61836844747
1351, 96042.18416202365
92, 95933.40958675413
910, 95865.67744036578
933, 95819.04106868128
917, 95471.50328899249
626, 95208.49237707136
1118, 94969.69463755796
595, 94969.69463755796
34, 94859.42233627198
1296, 94858.31457871427
316, 94629.26024014632
1392, 94496.2846023073
339, 94446.5897328507
1268, 94316.6499142464
774, 94212.3624504002
773, 94212.3624504002
1093, 94139.01868245419
510, 94139.01868245419
660, 94064.95638066877
96, 93957.43886272247
1146, 93587.18511982172
1130, 93506.77299228599
821, 93107.30761090477
1380, 93103.22279274727
658, 92949.89863617579
1352, 92396.98191214944
524, 92343.71384812379
1311, 92332.2814655219
1298, 92039.16130796137
913, 92009.41346058225
511, 91893.16437503276
1196, 91766.06326434165
1197, 91632.04439686514
443, 91409.76565806683
1386, 91236.8448519754
1387, 91067.59705255325
586, 90997.56624033848
33, 90852.71862815737
284, 90848.40705415019
895, 90738.02062849906
688, 90457.842262903
1195, 90256.60731019228
1198, 90244.16026864445
686, 90222.30421759792
1374, 90213.28613157448
1336, 89797.48747049017
1116, 89452.75116203233
1230, 89436.13062312106
1340, 89430.93846194408
882, 89361.12813565836
389, 89141.26488190176
687, 89135.8261035517
282, 88942.18338212898
766, 88749.57161741176
1096, 88682.42894694468
973, 88595.1364543709
804, 88506.83026228903
387, 88453.80679488312
785, 88443.24780056825
1364, 88291.07831198882
599, 88189.31500102064
1394, 88176.77628686065
883, 87975.57306223843
587, 87724.80637683257
162, 87676.77075309957
388, 87566.21696063623
625, 87488.66601807211
805, 87379.6720473599
918, 87369.0711246819
550, 87168.34700020368
995, 87056.08638324594
758, 87048.51901187854
608, 87011.9545819998
198, 86959.24964904126
1097, 86830.21705642359
747, 86397.52647348713
912, 86335.23979496006
1265, 86264.65680164963
669, 86259.85062062301
1126, 86187.1274580827
327, 86160.93591946621
283, 86072.29435272294
746, 86054.13477782205
965, 85941.44925087596
1267, 85934.10702769576
964, 85924.29537098741
963, 85924.29537098741
962, 85872.83895667513
990, 85809.62315199085
896, 85772.8558798835
1141, 85742.94147959024
