354, 100000.0
220, 99915.6317242344
299, 99728.81400574167
30, 99264.434526799
107, 99197.2386210591
584, 98886.03869362059
380, 98686.62563784025
231, 98438.71308233823
978, 98430.40674697384
279, 97773.26054973948
153, 97233.65109749525
781, 97144.62051815871
867, 97025.62737223532
450, 96973.41572938254
449, 96973.41572938254
278, 96841.09132603389
1224, 96642.97858740421
885, 96466.69488627388
478, 96252.99132067928
771, 95977.00686778319
221, 95289.48550496323
106, 94864.219513111
1111, 94826.22161621794
622, 94800.27354002536
621, 94800.27354002536
581, 94290.8117665538
1169, 94032.66626092618
1200, 93508.70825427937
252, 92548.3486989
1274, 92303.6296496784
277, 92246.19846100648
1013, 91939.45828395199
1012, 91856.22150709911
930, 91818.40752572031
618, 91803.91461849898
509, 91526.15302751397
488, 91432.43421062706
1137, 91221.69070717615
204, 91087.01559687305
433, 91069.3403267505
1201, 91007.06377906915
495, 90838.6836884106
56, 90406.20202043951
1310, 90374.223945741
1204, 90076.72195974084
540, 89735.67114316163
1342, 89083.6311312593
557, 88791.42231005311
517, 88785.78835719994
846, 88782.43892051495
971, 88540.60898212458
780, 88334.866461229
534, 87825.12329247611
836, 87782.28306987236
1040, 87288.35540379497
29, 86906.878925685
827, 86788.35580640036
1290, 86654.68151917457
1217, 86349.66834209052
1216, 86349.66834209052
858, 85900.88203262821
347, 85675.86824085725
116, 85565.04958788234
131, 85409.22746641813
536, 85238.21672996729
535, 85238.21672996729
395, 84485.96193681048
367, 84213.80377521997
847, 84059.1564768269
222, 83317.70204099665
1112, 82812.63418334654
1306, 82476.82927362372
596, 82378.34006044989
605, 82123.9491011253
583, 81926.34047720557
977, 81748.43875106313
1052, 81352.3033680894
598, 80624.2174995919
853, 80376.59086148454
178, 80368.95141730437
1346, 80353.1756035451
361, 80025.45645111572
972, 80008.52031315098
967, 80008.52031315098
1155, 79578.84144274781
415, 79441.84962771306
969, 79240.92084184305
420, 79183.66810227891
1287, 78776.09718798581
381, 78699.62767533855
776, 78484.11562937676
173, 78148.14391310373
597, 77946.55081023832
215, 77916.32774111327
790, 77824.13866628551
1363, 77782.78907028299
1066, 77761.93380762998
772, 77673.94665860753
762, 77501.67019214953
565, 77094.58098253985
800, 77093.00957798028
226, 76716.74468459732
1189, 76669.54467777156
1378, 76529.85136842032
186, 76386.59298724943
36, 76386.59298724943
1330, 76273.23486567744
1191, 76171.01446186585
304, 76063.7124052864
474, 76022.17274339822
921, 74897.64705679235
570, 74532.67805964539
970, 74342.6911172071
814, 74089.54461374193
346, 73805.52601290267
538, 73803.41966477207
802, 73778.78443753744
801, 73778.78443753744
783, 73680.99051529224
275, 73306.4613619313
1017, 73162.89701156017
432, 73116.50775775398
441, 73078.71865739548
537, 72853.48345413475
86, 72375.62361227389
601, 72289.29433279522
1407, 72286.20919487954
1408, 72276.34617896062
1409, 72251.75090610393
1065, 72251.75090610393
85, 72251.75090610393
140, 72238.34780305989
1016, 72180.06731964754
968, 71582.8275321546
1343, 71035.11542870688
1015, 70982.7623385306
525, 70977.61201842855
560, 70828.94610673517
18, 70827.30750966193
574, 70804.4798000422
1300, 70755.7504084162
122, 70753.54012959686
1410, 70648.17237438328
903, 70519.53202934109
647, 70514.8785192765
14, 70476.08588603344
