394, 99929.9589040417
406, 99912.90870442869
615, 99881.29590708048
294, 99529.13687883058
1276, 99452.4073702351
810, 99157.47850097466
243, 99136.62339614719
650, 99010.18534870083
324, 98989.69228574508
329, 98975.2949338833
407, 98957.43497420802
1068, 98720.57959527106
1252, 98647.65672829558
1212, 98206.7315531241
678, 98127.59240453022
1355, 98093.48431145873
392, 98091.52702246551
1359, 98059.15931413516
171, 97645.60526294907
341, 97342.703478545
52, 97082.20103800046
1261, 97077.96280499817
60, 97018.8105042421
843, 96747.62474460735
1375, 96613.14734496825
1104, 96182.72558614833
95, 96121.71439106135
629, 96060.03278880095
355, 96040.59163788316
974, 95792.5371100404
1208, 95621.44956785844
603, 95565.92808625098
79, 95487.22411070188
1209, 95354.43657392544
1239, 95339.90109694291
87, 95294.63839374449
499, 95040.5683625933
1206, 94913.42468851502
1291, 94842.86353549828
462, 94775.49484501388
323, 94639.3144733496
859, 94506.76199812983
376, 94396.84831542418
76, 94376.97358155902
716, 94284.85066976168
925, 94116.78139918935
1047, 93978.25419664
317, 93839.46314872877
1114, 93819.09054996616
736, 93761.01374860754
884, 93746.42931612639
447, 93642.75365582676
319, 93511.61328952534
1131, 93438.40876274755
610, 93280.80197844231
988, 93245.50639552037
100, 93159.94661110791
1257, 93121.72314790261
714, 93035.82380355064
101, 92866.61778833177
543, 92862.23261408877
472, 92798.97990818055
945, 92709.64557929257
848, 92520.32086687017
979, 92447.39289317193
561, 92291.25049046318
1353, 92200.22206253676
1213, 92142.18547455974
1332, 92094.25229135186
944, 92021.41487441893
1289, 92002.40342651367
82, 92002.40342651367
779, 91924.85023320813
723, 91731.64435062362
737, 91574.77032655066
1207, 91556.99147458497
1292, 91397.47510705238
1293, 91359.97527951254
1349, 91358.64238411147
803, 91280.07121517307
671, 91217.57370715478
75, 91142.3146213788
735, 91008.07249293731
436, 90982.55858528161
1205, 90959.84272950797
1072, 90702.24839752736
1095, 90678.74590050391
121, 90625.98832432859
937, 90544.99408561073
906, 90510.15594654754
262, 90430.38234219319
1194, 90430.25440365802
1014, 90419.89945242213
907, 90153.77646204908
197, 90143.96434430574
1254, 90047.5310186163
943, 89995.34157103948
115, 89708.06807894663
8, 89512.39749905742
385, 89235.24585154348
439, 89106.57366929969
1071, 88829.81578088299
1070, 88829.8147901978
263, 88712.13214274471
998, 88639.5254061558
1107, 88456.00407912146
1244, 88408.31136969582
715, 88387.9100934078
616, 88386.64898237611
677, 88373.471893814
822, 88313.04689903242
838, 88194.90483599891
916, 88102.24259803203
57, 87943.97963699643
797, 87936.74657071255
1327, 87917.32069813625
894, 87876.14148876385
924, 87805.92896780734
982, 87802.33406695379
1295, 87552.93974388055
1153, 87507.91429822415
1226, 87414.08867234476
489, 87361.87731266119
201, 87215.5370137953
1045, 87037.74593404269
1339, 86919.71154522334
649, 86566.51695328254
823, 86509.03197831908
585, 86434.40777685095
1053, 86421.948129562
1033, 86377.21568654296
1335, 86307.3642452455
1420, 86301.80779815912
542, 86157.59189945046
539, 86157.59189945046
926, 86023.27239717374
261, 86014.33927979239
721, 85885.72082429094
627, 85808.62198952067
375, 85466.27077419056
118, 85354.69512023286
760, 85322.43872687918
722, 85295.29391181697
652, 85219.12584535046
301, 85172.828687682
49, 84996.08572069524
9, 84958.661852745
893, 84739.83314448809
1215, 84627.87762926247
959, 84612.85656585547
931, 84603.10350848852
648, 84593.53668389833
35, 84562.08604480913
941, 84553.12340667703
1233, 84422.91994325246
393, 84218.76113293278
602, 83834.18712529168
378, 83683.4356078328
1220, 83401.99706551855
448, 83263.43036807016
1402, 83056.85712997062
300, 82984.23614998597
1142, 82853.8495284926
952, 82806.35885810952
1073, 82733.94883966661
1331, 82583.53251089666
935, 82568.52483730127
1055, 82461.3962269882
767, 82407.7267126403
578, 82018.81583456804
950, 81649.96816410436
292, 81462.02169659977
738, 81458.85680983613
1366, 81236.20523604195
911, 81050.67937648347
181, 80732.95252188193
946, 80713.1566888427
1377, 80626.01650330577
996, 80592.88528878972
573, 80506.25065826604
541, 80475.34981433107
336, 80421.01957074799
590, 80282.77589802918
377, 80198.10577353631
1038, 80080.1146313107
440, 80060.94611599516
265, 80025.96345821279
296, 79993.53453970292
559, 79949.31237478969
66, 79884.00687904598
1154, 79856.04851137435
1275, 79534.04271104735
994, 79533.93298927047
755, 79391.80553864475
1069, 79311.07536492632
126, 79000.76471337597
651, 78963.40392685735
1259, 78793.38726600505
1260, 78551.39328711797
614, 78488.4710261354
1151, 78353.84399189502
639, 78211.41935388424
789, 78075.96490025794
147, 78004.3540124116
1021, 77822.37804192622
624, 77787.55280138936
1357, 77742.59067292526
928, 77696.49796510304
680, 77659.022511962
1050, 77624.48885979755
888, 77351.1316880474
631, 77289.67166086104
1156, 77279.07340849088
1049, 77141.43450290344
664, 77052.66235589072
344, 76981.75854999569
997, 76928.35650544023
873, 76928.35650544023
50, 76771.50091601505
196, 76765.5066353347
1358, 76680.99120621424
1294, 76659.92369450603
837, 76577.50618228762
312, 76560.25869257461
1064, 76550.11934998019
431, 76523.16455606453
1098, 76480.77000904849
1022, 76394.47722610494
182, 76275.3452464583
572, 76067.98048076688
1054, 76058.04104959799
199, 76049.41599495105
175, 76000.60650677053
58, 75911.28649384038
839, 75738.24561185259
280, 75676.44338816966
1099, 75654.73055203262
97, 75467.17359503887
1024, 75227.49991507505
1023, 75227.49991507505
