1131, 99913.47732665893
610, 99905.86183247325
988, 99865.37571913187
319, 99829.91092312116
100, 99767.24263492874
1257, 99723.40623581967
447, 99680.8824594403
714, 99624.90228481991
884, 99563.67353379496
736, 99547.2282039313
317, 99458.9497214453
101, 99430.90517350651
543, 99425.87817294765
472, 99353.37135765134
1047, 99303.51177740467
925, 99149.30803314413
716, 98963.4660138417
979, 98950.47305284879
376, 98840.37714733188
561, 98771.6120439773
859, 98720.15856026311
1353, 98667.35865318835
323, 98575.93701955033
1289, 98440.84993618731
82, 98440.84993618731
779, 98352.06762830379
1206, 98280.2969031925
723, 98130.9325415084
737, 97951.42912328718
1207, 97931.08833779042
1239, 97827.17127425813
1209, 97811.87221404268
79, 97672.54523550015
603, 97590.3346705486
671, 97542.86589753914
1208, 97532.5039207394
75, 97456.8124879104
1205, 97248.2097336163
355, 97100.26794981094
95, 97017.4857828438
1095, 96926.97166978172
1014, 96631.2827343093
843, 96388.09017644722
907, 96327.40278384706
197, 96316.20089217387
1254, 96206.11777592229
60, 96120.41405462705
1261, 96062.42257237087
341, 95804.5907805714
171, 95512.9861141081
385, 95279.49615280809
1359, 95120.58669525338
392, 95090.14966035896
1355, 95088.31038836147
1212, 94982.13709670788
998, 94600.64864950703
1244, 94337.33619518473
715, 94314.10713478403
616, 94312.67124702186
677, 94297.66811683853
329, 94274.1162695797
650, 94242.48339593955
243, 94128.21389675849
57, 93808.82225456058
797, 93800.59234237536
1327, 93778.48968393437
894, 93731.63834331238
1153, 93312.82060465118
394, 93301.8087795034
406, 93286.94521091544
615, 93259.3857588391
1226, 93206.14169924679
489, 93146.78441692778
294, 92952.30180760934
1276, 92885.37434451291
1045, 92778.3957942423
810, 92628.05857158016
324, 92481.62561011066
407, 92453.46977361121
1068, 92246.693288893
649, 92243.14738577999
1252, 92183.01798968596
585, 92093.15891968652
1053, 92079.01456726763
1033, 92028.23592029604
1335, 91948.94997866728
678, 91728.72563524303
926, 91626.57362465304
375, 90994.9122751551
118, 90868.44519874467
52, 90814.59312771943
652, 90714.81093637223
49, 90462.11866859876
9, 90419.72782755335
1375, 90404.02039668319
1104, 90027.03753080261
931, 90017.09876110259
648, 90006.26842081234
629, 89919.53807035141
974, 89685.10614311385
393, 89582.11858217222
87, 89248.52773664762
602, 89147.12924300859
499, 89025.63695877953
1291, 88852.1421108874
462, 88793.01262800962
448, 88502.01574409824
76, 88443.12205033023
1402, 88268.66778928299
300, 88186.65143977746
1142, 88039.41857644214
1114, 87953.00407662557
1073, 87904.05204714398
1331, 87734.26837244706
935, 87717.33045316087
945, 86977.23755399643
848, 86810.58056714668
1213, 86477.59305799015
1332, 86435.37090944263
944, 86371.20659037658
1366, 86215.18008217192
1292, 85821.30665200419
1293, 85788.24214968452
1349, 85787.06687319888
803, 85717.78328725917
181, 85648.56323421754
946, 85626.28371619816
1377, 85528.21839270009
735, 85477.88030177134
436, 85455.37255434497
573, 85393.45801947692
541, 85358.6923801332
1072, 85208.03923429477
590, 85142.06958021664
121, 85140.73469214178
937, 85069.24442891045
906, 85038.49186600705
262, 84968.06816768605
1194, 84967.95521822436
1038, 84914.16762790871
943, 84583.8844687384
115, 84330.07132183557
994, 84300.30771943463
8, 84157.13578255542
1069, 84049.9805570501
439, 83798.32054960224
126, 83701.56084017367
651, 83659.62278251811
1071, 83553.50922029736
1070, 83553.50834380621
1259, 83468.80626984464
263, 83449.38251441406
1107, 83222.70325861016
1260, 83197.29098402479
614, 83126.70892393554
822, 83096.14907578629
838, 82991.5444403546
916, 82909.48842799362
639, 82816.01008571566
789, 82664.15222390748
924, 82647.02289890194
982, 82643.83800693092
147, 82583.88183585402
1295, 82422.85042136478
1357, 82290.53854040554
928, 82238.8970282112
680, 82196.91278664116
201, 82123.76140638413
1339, 81861.41717631236
888, 81852.06827525131
631, 81783.25081497042
823, 81497.04560070539
997, 81378.8109365597
873, 81378.8109365597
1420, 81313.11180576973
50, 81203.30227903697
196, 81196.59598738658
542, 81185.07451653722
539, 81185.07451653722
1358, 81102.04810490274
1294, 81078.48163288465
261, 81057.86794928506
837, 80986.29519401655
312, 80967.00480928877
721, 80943.63553636367
627, 80875.15080888789
182, 80648.41689847804
760, 80443.12484083993
722, 80418.99546247994
572, 80416.62908005468
199, 80395.88162551548
301, 80310.12361841528
58, 80241.5278702732
1099, 79954.9226912151
893, 79925.0462974715
1215, 79825.44415525951
959, 79812.07940516579
35, 79766.90515593255
941, 79758.93012123783
97, 79745.46793696997
1233, 79643.063114668
851, 79448.69231662796
989, 79407.7815798072
403, 79407.7815798072
1325, 79218.43874591932
453, 79189.6160243584
452, 79189.6160243584
