620, 99782.25169328164
1170, 99632.40043480905
305, 99055.69671817184
1173, 98981.63363035095
704, 98739.438632499
702, 98739.438632499
604, 98661.30083666094
180, 98542.91809609481
594, 98229.20781757576
330, 98056.91343677543
1043, 98014.51912931714
782, 97802.24677074587
249, 97495.69338065022
216, 97489.4102337283
161, 97429.50129991432
160, 97419.05438369064
159, 97403.811600921
209, 96980.8816318562
460, 96801.01390773429
1264, 96675.57015497412
1263, 96675.57015497412
210, 96666.64019087273
146, 96666.64019087273
192, 96356.31840381757
191, 96356.31840381757
749, 96338.09659593781
1152, 96291.73301678305
905, 95994.4980798767
899, 95994.4980798767
619, 95987.93752526045
194, 95985.22010454994
1240, 95957.61094347993
88, 94670.29306530456
699, 94502.280901125
170, 94497.3162788661
53, 94497.3162788661
218, 94470.00644122291
1058, 94321.81122325399
158, 94057.00122943628
157, 94057.00122943628
444, 93755.88133276338
366, 93732.41749363947
1401, 93570.50240371884
759, 93551.44354719821
1067, 93501.01167820676
169, 93442.51409907738
556, 93411.25905619294
172, 93373.02587625927
397, 93170.50939014673
835, 93144.58342948335
600, 93041.29637494987
1002, 92937.25672203444
545, 92914.4038559239
398, 92873.59609330037
1403, 92625.7282304341
228, 92574.18729496439
285, 92299.02629368029
1036, 92096.09047317976
500, 91967.01410152923
504, 91765.1150069634
61, 91663.44458751973
250, 91351.89032144145
518, 91269.95523815198
645, 91172.70270088641
644, 91172.70270088641
63, 91172.70270088641
696, 91004.38273773939
64, 90928.12428005107
705, 90737.38804837575
703, 90737.38804837575
459, 90582.9634232821
868, 90146.80932755116
908, 90097.28838433223
309, 88891.80334432215
775, 88116.94620754992
575, 87853.5006066508
421, 87632.37364778023
270, 87511.92219179981
268, 87511.92219179981
427, 87478.68942811656
1262, 87296.21008014854
1044, 86614.00217228003
1398, 86566.85504404882
834, 86535.33695141188
1382, 86506.4040875296
659, 86217.76542815514
1028, 85814.25680597816
424, 85505.17219004083
423, 85480.07943120925
471, 85281.84897206513
418, 85241.84909341685
1136, 85182.34743554542
1313, 85141.85055145834
915, 85070.21009537336
512, 84856.15810022513
108, 84656.39778244046
643, 84356.6407967817
177, 84314.6187233673
1413, 83942.26722023281
1255, 83794.44235788108
1348, 83769.33623916215
613, 83582.36985640154
272, 83257.78535663956
1057, 83119.42562329303
558, 82918.60274617576
134, 82707.26896357027
1414, 82613.19581096561
238, 82537.87035188849
1076, 82497.35819572864
1362, 82401.0637154803
1075, 82210.51587613195
1285, 82142.36747339007
840, 82140.63374700643
1193, 82103.80427292116
156, 82012.5025324032
217, 81904.50425935604
1149, 81848.1229062599
1286, 81712.1289162754
698, 81668.44248346542
544, 81439.68037087242
546, 81060.19028123302
461, 80877.8850590427
399, 80431.65065075501
1236, 79978.33768340324
135, 79867.7510408646
612, 79263.56101787185
102, 79121.45025367614
136, 79118.80217843007
1379, 79039.81434429447
1419, 78988.23834643437
65, 78364.38113840134
62, 78364.38113840134
112, 78217.17369368678
137, 78204.87988271176
4, 78044.7982455077
1299, 77969.16006733393
1084, 77828.29498091456
1082, 77828.29498091456
701, 77799.14911167258
43, 77302.12008427702
750, 77279.1157482441
45, 77270.25638476848
751, 77127.40999813838
745, 76917.86464131088
15, 76768.80977046749
363, 76590.51965082377
1020, 76524.0639563959
1318, 76405.19110235258
364, 76392.68566622332
845, 76321.68922041854
799, 76303.78152630143
798, 76303.78152630143
830, 76152.04678584449
633, 76029.41655307812
239, 75824.35556297703
21, 75824.35556297703
692, 75763.1451542748
609, 75746.92494265696
350, 74916.47695534608
425, 74880.44957419987
920, 74880.2169979785
348, 74872.11872938134
1302, 74818.88118664143
93, 74559.21569885324
142, 74482.01409770007
416, 74436.56452153034
3, 74282.37091905333
2, 74282.37091905333
396, 74115.17345791541
44, 74115.17345791541
19, 74094.95359642556
291, 73913.88184028774
754, 73790.71866676395
1148, 73625.04824344003
1308, 73560.00529493307
1334, 73540.52030349623
1199, 73497.77467966177
5, 73385.72200941812
712, 73377.0961971253
503, 73350.53322365855
1144, 73341.91868227329
919, 73227.68570260877
1246, 72770.71424886657
369, 72761.10214542743
811, 72755.14672046312
1003, 72537.87633493362
1373, 72492.87559773802
1147, 72468.86668547078
464, 72468.86668547078
1004, 72422.75857761088
145, 72387.96371641541
411, 72266.95470828259
426, 72192.83387268044
414, 72192.83387268044
1100, 72136.1991009288
352, 72101.51738643552
479, 72081.8767987907
422, 71912.35157803155
413, 71912.35157803155
219, 71876.35540031966
955, 71820.20556763052
353, 71481.40578285344
412, 71473.00494270437
1035, 71398.20291378512
984, 71255.44800749578
480, 71226.37544160704
661, 70975.85039112366
1029, 70922.61357335755
1117, 70889.94946785049
636, 70735.63764248158
428, 70569.76392962337
516, 70258.87235913088
987, 70208.56968195646
985, 70208.56968195646
269, 70091.8380154529
986, 70010.29547106731
6, 69986.55675448973
1172, 69784.23597703071
382, 69670.85317985238
74, 69625.35878477924
1103, 69477.22445336808
470, 69344.50681234032
179, 69071.79890711428
1312, 69011.8389121627
812, 68981.9464134364
41, 68709.53905432348
189, 68611.06260864467
133, 68590.71656703425
813, 68396.34759521297
435, 68392.84480498968
932, 68212.85560381947
961, 68121.78915776465
176, 67950.70084006834
46, 67887.3002949655
513, 67715.86542771217
11, 67688.4244250965
141, 67683.17787642725
473, 67669.00139861998
690, 67667.2782678558
1192, 67648.1214728175
20, 67631.15379764819
502, 67550.69128058436
765, 67528.63502940745
515, 67528.63502940745
514, 67528.63502940745
123, 67442.93211789189
1060, 67416.96476100494
739, 67345.4621951898
740, 67295.79981794284
246, 67099.95896211476
242, 67081.89701783881
662, 67012.58748362023
663, 66828.3029134238
1162, 66755.64871547927
829, 66755.64871547927
481, 66746.22594852606
828, 66604.9691832958
654, 66551.85527539405
358, 66243.93256291615
1080, 66209.62185748015
1314, 66087.71059982301
795, 65269.43078206667
251, 64988.362084759014
274, 64776.21224526443
271, 64776.21224526443
55, 64633.297529420386
1077, 64605.129450635046
1396, 64462.60902849653
697, 64457.72591812772
695, 64257.72770820648
1245, 64029.91816852179
791, 63859.3688416135
39, 63843.96089833834
227, 63418.89610441219
656, 63254.86804620069
694, 63074.45692081888
691, 63051.497608762664
40, 62955.35922255485
362, 62813.5028697684
606, 62583.828345931805
1381, 62523.12880579168
1074, 62259.228993864905
256, 62035.23921271317
831, 61739.92925469048
796, 61148.758895026134
706, 61118.40388886416
1280, 61092.1024196483
852, 61070.60095093504
693, 61058.87307711133
273, 60857.08312217855
794, 60706.53209041882
1190, 60411.20606614958
674, 60386.90926218443
1188, 60383.35840971721
139, 60328.305289426775
1404, 60294.68268582966
1228, 60277.15022680666
865, 60277.15022680666
1317, 60165.692164769265
815, 60137.46899482759
501, 59874.183456686704
1344, 59475.39505328886
1039, 59049.408822432735
1061, 58904.92264335167
700, 58628.49310607645
866, 58508.97767621648
302, 58470.77593495482
673, 58421.094208596194
992, 58414.69424987475
860, 58291.92424698085
562, 58276.85859990303
1085, 58255.86770795672
564, 58183.7435033383
164, 58153.4535435907
451, 58051.6807065403
1234, 58050.07505822253
1086, 58041.30714379945
1389, 57967.40552464716
1399, 57936.440090690674
653, 57612.396253735744
1288, 57338.93246068602
1397, 57287.0971845212
1109, 57246.44776087921
1081, 57226.81964182891
1110, 56980.70209036518
1108, 56980.70209036518
607, 56835.95008156494
1101, 56313.017932058865
151, 56248.40736564026
401, 56181.17067632168
1395, 56161.61737070061
861, 56133.77064486033
124, 56049.58446566054
149, 56048.9179739312
264, 55428.01737607076
1056, 55409.222122392275
922, 55211.99373086608
1106, 54964.38351789781
1105, 54964.38351789781
1102, 54964.38254444348
409, 54806.273939255276
391, 54785.3452653978
155, 54727.639358297965
1400, 54635.495613978004
1088, 54615.16678417782
1232, 54595.45621005078
437, 54547.08755625816
1018, 54512.67090490918
154, 54512.67090490918
571, 54300.83541812563
709, 54139.039948594946
554, 54089.528597251134
555, 53968.25587294958
855, 53876.88753633482
454, 53868.961260528136
1059, 53821.39126174811
856, 53770.23291244103
854, 53770.23291244103
442, 53512.45664854325
233, 53405.96278568204
1113, 53405.82136059534
1323, 52743.60486252681
168, 52476.99057504763
26, 52286.33741864971
434, 52210.34076394292
390, 52182.812659711664
72, 52078.725294369324
553, 52004.953625298826
419, 51922.26356819022
417, 51821.08893745094
167, 51820.7778419015
267, 51811.382482561654
1027, 51465.79290212433
410, 51435.17470450173
993, 51148.09180910455
187, 51015.152314529354
42, 50545.61662954655
647, 50418.545807469396
903, 50416.167047540286
1410, 50350.62175504028
122, 50297.23818691752
1300, 50296.12128308953
574, 50271.5275141846
1015, 50182.03935697672
968, 49886.39667480548
1016, 49600.38105648019
1409, 49566.587950989255
1065, 49566.587950989255
85, 49566.587950989255
1408, 49555.01927245945
1407, 49550.383813218745
601, 49548.934285620715
86, 49508.45754572148
441, 49184.759007356326
1017, 49146.701220179246
783, 48915.652259543276
802, 48872.64531299459
801, 48872.64531299459
346, 48860.91811972071
970, 48628.30650135299
304, 47919.10718299051
1191, 47876.61852881435
1189, 47681.74427485683
565, 47518.81578429783
762, 47365.46637627936
772, 47301.34912927051
1066, 47268.77860647436
776, 47005.85831860683
1287, 46901.74167713685
420, 46758.44959949478
969, 46738.50863795528
415, 46668.886782837835
1155, 46621.73875096573
972, 46475.51335404606
967, 46475.51335404606
361, 46469.80060707299
1346, 46360.00501593069
853, 46352.21424780141
583, 45852.021521182614
222, 45427.44501253314
367, 45165.40898369834
116, 44786.09070311661
347, 44755.79016574894
858, 44694.63155787636
1290, 44493.251856215924
827, 44458.092625825695
1040, 44328.02145292296
971, 44011.90870045056
846, 43952.39824558448
517, 43951.57740600418
1342, 43878.95402984956
540, 43722.46922679228
1204, 43641.959134525576
495, 43465.315971667245
1201, 43426.870412856326
433, 43412.70423767057
204, 43408.68881835837
488, 43330.67687029243
509, 43309.66031391212
930, 43244.527150811926
277, 43150.280024891
1274, 43137.724889416626
252, 43084.48238942262
1200, 42879.46844437024
1169, 42770.184543118354
885, 42284.90054679802
1224, 42251.11834307967
867, 42178.39533507257
781, 42155.94795584735
153, 42139.20434812823
231, 41916.8213718678
30, 41768.87134602337
220, 41654.635739337566
354, 41639.98971708861
299, 41592.894548020515
107, 41500.14466284649
584, 41445.57732973771
380, 41410.506257573295
978, 41365.32372867708
279, 41248.81444844055
450, 41105.777812821165
449, 41105.777812821165
278, 41081.98302450843
478, 40975.77536164196
771, 40925.67668783041
221, 40800.15127581333
106, 40721.98777967169
1111, 40714.984331533524
622, 40710.199962890656
621, 40710.199962890656
581, 40615.96054344527
1013, 40173.39069392976
1012, 40157.49023028188
618, 40147.48990629865
1137, 40035.74261469335
56, 39877.87194133428
1310, 39871.64885713442
557, 39560.5222814635
780, 39469.63233688205
534, 39367.537959438414
836, 39358.927871373184
29, 39181.96707338939
1217, 39068.30506255474
1216, 39068.30506255474
131, 38874.637470903
536, 38839.17079146817
535, 38839.17079146817
395, 38682.23299845228
847, 38592.515942360806
1112, 38327.6454033767
1306, 38255.55704169391
596, 38234.35430280408
605, 38179.46314530296
977, 38098.10410800093
1052, 38011.84268820938
598, 37852.12375163133
178, 37795.76353252019
381, 37422.46600275214
173, 37297.310111161525
597, 37251.32900838322
