420, 100000.0
969, 99908.83774706068
415, 99591.24660980773
1155, 99376.78292553009
1287, 99350.8505458068
776, 98886.88101467016
972, 98714.75372322687
967, 98714.75372322687
361, 98688.98453540192
1346, 98195.09582761646
853, 98160.150321679
1066, 97743.15301084435
772, 97604.17964333686
762, 97332.30734693598
565, 96691.10043000031
1189, 96023.45921179511
583, 95943.68964784096
1191, 95242.75208204526
304, 95075.0496791925
222, 94103.33886108811
367, 92985.81072747141
970, 92401.33384619819
346, 91572.96047546026
802, 91531.79758539627
801, 91531.79758539627
116, 91392.20634769041
783, 91381.32604703914
347, 91266.1174975888
858, 91012.15944071159
1017, 90585.75465121731
441, 90456.74580857312
1290, 90181.00700266247
827, 90036.68618900093
1040, 89504.80121981635
86, 89381.96072150907
601, 89250.33173771256
1407, 89245.62909545684
1408, 89230.59563907832
1409, 89193.11109920403
1065, 89193.11109920403
85, 89193.11109920403
1016, 89083.89552348403
971, 88225.32254240489
968, 88175.92484508772
846, 87986.51400132434
517, 87983.22459720138
1342, 87692.68259000353
1015, 87267.18891177699
540, 87069.89123131704
574, 86997.8774605641
1300, 86924.32139730762
122, 86920.98557355236
1410, 86762.01640577099
1204, 86751.18919081135
903, 86568.0822621635
647, 86561.06979427194
42, 86189.06647319901
495, 86055.99470503426
1201, 85905.4219114345
433, 85850.0055332334
204, 85834.30412468455
488, 85529.8180604412
509, 85447.97146634421
930, 85194.80794686497
187, 84857.30233577802
277, 84829.78945922691
1274, 84781.27972388125
252, 84575.8672793491
993, 84492.01862428161
1200, 83789.45738692426
410, 83720.11485098659
1027, 83639.12324297625
1169, 83373.18133725405
267, 82742.20398751194
167, 82718.25358986604
417, 82717.46093909298
419, 82460.97878275922
553, 82253.2691612005
72, 82069.39574110706
390, 81812.23204237009
434, 81744.65955228268
26, 81559.05812240313
885, 81548.80879652411
1224, 81423.25480192258
867, 81153.60515951265
168, 81099.46128848879
781, 81070.54597816657
153, 81008.64488555591
1323, 80470.82260975364
231, 80190.77793470469
30, 79651.03148516886
220, 79236.64755206149
354, 79183.66810227891
299, 79013.5369979468
1113, 78976.72439615721
233, 78976.4151212824
442, 78744.67642364766
107, 78679.48993011662
584, 78483.58503261289
380, 78357.91780638654
978, 78196.29871844267
856, 78193.06209136164
854, 78193.06209136164
1059, 78085.12859742314
454, 77985.216004845
855, 77968.61019147623
279, 77780.988823971
555, 77778.05021886536
554, 77527.54048092713
709, 77426.05027236375
450, 77273.95196801091
449, 77273.95196801091
278, 77189.90516326846
571, 77097.51893408567
478, 76815.8045980544
1018, 76674.47453144912
154, 76674.47453144912
771, 76639.92767848953
437, 76606.48908542965
1232, 76511.29126089666
1088, 76472.61353108003
1400, 76432.79273942078
155, 76253.18626935674
221, 76200.9027147553
391, 76141.44123269465
409, 76101.05263383295
106, 75928.70820484676
1111, 75904.36367281135
622, 75887.73699528587
621, 75887.73699528587
1102, 75798.2957811046
1106, 75798.29392982619
1105, 75798.29392982619
581, 75560.92236445798
922, 75332.39152946249
1056, 74968.2976705339
264, 74933.91869838604
1013, 74043.4167421843
1012, 73989.42083819238
618, 73955.47948951709
149, 73828.24622553794
124, 73827.0898645381
861, 73681.53771721687
1395, 73633.61459356148
401, 73600.02970534313
1137, 73577.17266808872
151, 73484.954508762
1101, 73374.97016123228
56, 73045.72622476637
1310, 73024.8488933702
607, 72505.74206575478
1110, 72271.52781476353
1108, 72271.52781476353
557, 71987.93832831075
1081, 71879.43662922818
1109, 71848.49430978957
1397, 71784.56532925826
1288, 71703.34037781287
780, 71687.5423122385
534, 71351.4589304635
836, 71323.18021774404
1399, 70790.37222092944
29, 70744.1928765354
1086, 70634.43824071696
1234, 70621.45720029672
451, 70619.08095330025
564, 70424.6297360647
1217, 70374.52577113577
1216, 70374.52577113577
1085, 70319.2545070144
562, 70288.69440364809
860, 70266.79063422604
992, 70089.22327678371
673, 70080.01176755894
302, 70008.65518610511
866, 69953.96796180768
700, 69783.88522514598
131, 69748.60832367995
536, 69634.51917062672
535, 69634.51917062672
1061, 69396.25706739146
1039, 69196.78544080375
395, 69131.65856669552
847, 68845.62715953159
1344, 68620.83569015114
501, 68097.53300499926
1112, 68007.2298638042
1306, 67780.59904206147
815, 67760.13083635147
1317, 67724.33514838736
596, 67714.06744031669
1228, 67583.66680920558
865, 67583.66680920558
1404, 67561.6399264194
605, 67542.08971263419
139, 67519.47411766036
1188, 67450.64713651408
674, 67446.21700847188
1190, 67415.93330477648
977, 67287.8847708425
794, 67051.91558125826
1052, 67019.26938804143
273, 66869.20045631696
852, 66613.29598666764
598, 66524.35780843618
796, 66520.5553494366
178, 66350.4720531039
831, 65834.79834428542
256, 65502.302989434305
1074, 65254.41671086888
381, 65208.571472982745
173, 64829.502048079405
597, 64690.70677312355
215, 64669.88790132724
362, 64656.433056902395
790, 64606.36737486152
1363, 64577.868188376284
800, 64101.694949927376
227, 64027.29957386338
226, 63841.343462197096
1378, 63711.86573278663
186, 63612.546094058605
36, 63612.546094058605
1330, 63533.91185117845
1245, 63416.32724752526
474, 63359.61606599875
1396, 62997.52263785232
1077, 62861.99936499448
274, 62700.865985966295
271, 62700.865985966295
921, 62576.57372626157
570, 62321.60232851307
814, 62011.47392523692
538, 61810.90692113327
1314, 61519.14399806785
275, 61461.949325502996
1080, 61413.880252721734
432, 61328.36436859466
537, 61143.207546948186
654, 61122.333903732615
828, 61077.60138423074
481, 60959.29781711302
1162, 60951.44025824703
829, 60951.44025824703
140, 60709.34066034643
740, 60507.999048123515
739, 60467.90601356105
1060, 60410.37784157241
123, 60389.54275060002
765, 60320.99370852481
515, 60320.99370852481
514, 60320.99370852481
502, 60303.40539271605
690, 60210.79541580243
141, 60198.212394206654
1343, 59857.25950775485
525, 59816.42414633419
932, 59785.3143260514
560, 59710.802583145036
18, 59709.63803349384
133, 59498.03946131918
14, 59459.829748739234
576, 59459.81289030288
877, 59440.09312203562
531, 59353.57050153279
334, 59201.96499299796
1031, 59060.36505285252
826, 58874.51786012521
74, 58740.85734885025
857, 58691.51048588742
1172, 58628.24553313875
6, 58486.19959159086
269, 58412.87814757954
516, 58297.374751229916
1010, 58198.45322895696
949, 57906.04024957716
1029, 57848.16265059403
661, 57812.793040479824
1175, 57731.042640552674
1035, 57535.564755127285
353, 57481.64802720813
16, 57313.912403675204
145, 56908.53179343427
1004, 56887.04535446818
1147, 56858.62951223315
464, 56858.62951223315
1373, 56843.85865753292
1003, 56816.22010132161
1121, 56783.23057449861
623, 56731.145212696734
369, 56680.01837174318
919, 56400.078638825245
503, 56327.41997920948
5, 56306.68663939373
1199, 56240.89833849619
1051, 56225.03747782381
1334, 56215.89476121276
1083, 55954.63213193059
19, 55896.17082022521
1176, 55863.54873976479
752, 55842.437368782
719, 55696.58193067346
