667, 99997.22354079732
1329, 99644.34729085903
1301, 99407.61582449781
70, 99122.08118269216
496, 99082.02123475797
109, 98477.34035983287
1368, 98345.5560789611
311, 98267.59008535852
592, 98173.15228232072
676, 98068.52952817352
1405, 97936.12261239738
326, 97400.48419751693
120, 97262.92664160825
486, 96759.09553201984
1125, 96253.87226352913
665, 96066.26131957039
728, 96011.36773198105
1321, 95993.69696502239
1350, 95940.31544238562
729, 95881.09261853508
892, 95758.96524692792
1411, 95741.02190631776
148, 95694.96319925538
370, 95621.90046106336
213, 95474.86482820677
958, 95279.66578062503
1388, 94853.29164476342
71, 94740.57479987839
741, 94611.00621904897
983, 94417.91380006762
753, 94410.67890872137
241, 94218.0320045052
778, 93867.84308668452
208, 93379.12113325825
757, 93324.66999841183
119, 93203.2172589344
670, 92858.81268416716
734, 92438.77205554121
1, 92072.0763237881
582, 92007.25024645084
1025, 91707.89549906843
211, 91594.65815251369
212, 91515.43873480007
1115, 91121.85403975841
1145, 91002.30645488709
497, 90944.61307025296
490, 90402.41106966397
668, 90369.50977165943
315, 90323.08704405422
458, 90317.47044579378
0, 90139.946728115
286, 90052.20019579347
1360, 89361.27277076365
1284, 89326.70514035031
980, 89099.26460711121
51, 89067.95959197736
1324, 89061.55494451644
1171, 88485.39933898638
1079, 88337.74184046578
193, 88337.74184046578
7, 88264.22462494885
756, 88261.74127286537
904, 88051.66536565163
902, 88051.66536565163
901, 88051.66536565163
900, 88051.66536565163
1185, 87709.90823781656
1034, 86952.05856808138
166, 86780.86897317349
942, 86465.98539659147
174, 86286.05261272557
1150, 86147.23522163773
889, 85944.94476130261
897, 85830.75928611407
1328, 85621.74329782513
1279, 85621.74329782513
632, 85230.12646821454
520, 85225.69254354615
360, 84266.56039289507
956, 84218.68411432697
494, 84153.88510244699
1249, 84075.06099608121
314, 83891.02335894236
1367, 83825.58513591737
446, 83803.09384955671
337, 83794.26735240448
110, 83451.70204752874
1305, 83441.401974622
588, 83155.23765732028
1303, 83056.26570796756
761, 82699.40937034716
1124, 82437.03790238865
1008, 82405.58473951551
1304, 82025.91878969016
1122, 81893.5984150935
1184, 81721.03571562961
579, 81512.43852929743
733, 81396.66837007417
492, 81061.79169055383
498, 80857.33024537809
482, 80254.4587784097
638, 79943.8534123243
225, 79943.8534123243
206, 79923.5395891001
938, 79411.97056527229
864, 79162.28376383304
1078, 78739.34881420215
332, 78601.53447597787
730, 78501.85087103804
1183, 78398.77110226716
1322, 78319.90719368507
870, 78170.77244612774
1046, 77982.12912737022
1354, 77901.78259356423
1416, 77893.1088941812
863, 77327.32397690963
1415, 77214.36115922012
566, 77188.23378233108
1000, 77142.84606221218
371, 77111.26250504116
328, 76897.58890542203
132, 76894.45880073214
1214, 76703.83245315446
788, 76630.40215104182
1123, 76602.09101803873
787, 76390.459748256
203, 76357.70105615749
48, 76289.82630269304
386, 76178.87357765908
287, 76171.79818845492
207, 76124.52945659215
1225, 75598.95922914585
568, 75392.4336179647
1005, 75189.31594608781
1030, 75025.23425998772
247, 74780.89057550825
948, 74776.07415064464
1177, 74671.56937985645
1181, 74503.00814337195
1180, 74503.00814337195
1179, 74503.00814337195
1182, 74358.87490978024
1178, 74358.87490978024
234, 74350.22496771469
874, 73298.74426405621
31, 73057.84200598311
342, 72904.54485289699
349, 72797.30264043271
1087, 72542.74725603386
1133, 72309.17134080958
927, 72148.96512578045
1250, 72067.23813504934
769, 71959.38052861106
726, 71887.7842969555
630, 71863.01549819934
732, 71862.82776704998
322, 71843.43153067943
657, 71730.55604157542
655, 71460.43526413316
1163, 71408.16948292623
405, 71312.17932744455
666, 71223.12971166575
763, 71193.40413443715
59, 71151.32925081383
871, 71080.03390347346
38, 71040.39924681443
869, 70876.92102281218
617, 70717.71686284828
253, 70634.14797751303
1132, 70543.39913852849
457, 70456.42399487061
731, 70426.25438507287
1048, 70263.87379163281
569, 70236.16413483686
493, 70205.25525151823
1319, 70188.9573795515
689, 70188.66008862121
244, 69924.61096349328
1309, 69924.27133073723
1134, 69486.06043697418
744, 69483.41366053348
567, 69431.23534292883
54, 69344.41745298085
875, 69304.03281819721
1019, 69207.15240230878
445, 69207.15240230878
679, 69036.92211991364
214, 68960.15889182242
357, 68807.82384081687
947, 68794.58518997236
114, 68735.58179433184
641, 68718.29046452542
591, 68482.31846422217
1091, 68444.37582576684
1090, 68444.37582576684
1011, 68333.37701964576
232, 68050.43788472931
1161, 68036.53364417255
402, 67999.86397229788
138, 67921.75838825497
1258, 67673.03344726776
245, 67620.45609363221
78, 67539.35940540109
1227, 67530.20203979174
202, 67470.49151150601
81, 67331.796414657
1333, 67272.50788268502
188, 67136.05664728527
549, 67063.0365223931
1164, 67049.23356166728
200, 67049.23356166728
1089, 67006.88917772904
849, 66938.8237895139
1238, 66814.87608735623
293, 66788.869330776
844, 66668.8381567478
1231, 66597.46979005315
718, 66449.23618606763
936, 66189.45941828657
408, 66184.46653617013
628, 66164.30236381017
528, 66145.22473473808
1165, 66020.4459616203
1143, 65827.43573273599
127, 65670.75715054356
453, 65645.78337889755
452, 65645.78337889755
1325, 65625.98985259683
