894, 100000.0
1327, 99946.72773526936
797, 99921.63408707375
57, 99912.29672054597
1153, 99523.43417479818
1226, 99402.09149583257
677, 99363.67387307216
616, 99347.02083910845
715, 99345.42761627294
489, 99334.58312817728
1244, 99319.66710280061
998, 99029.46978971105
1045, 98915.73427003529
649, 98307.56185605782
385, 98296.34068130393
585, 98137.22169064489
1053, 98121.15999218504
1033, 98063.50068348297
1335, 97973.47959862146
926, 97607.55892824873
1254, 97329.21953342538
197, 97216.80996291747
907, 97205.4002706026
1014, 96897.90444152566
375, 96891.06432279818
118, 96747.68992667446
1095, 96602.39255619404
652, 96573.55111042244
49, 96287.21650953642
1205, 96285.40000129034
9, 96239.1920281901
75, 96081.77660156378
671, 95998.28075957758
931, 95783.19897872601
648, 95770.93680661994
1207, 95625.20213737946
737, 95605.81592167757
723, 95435.42363225776
393, 95290.86057465599
779, 95227.1957717149
1289, 95144.1130914106
82, 95144.1130914106
1353, 94933.47478094764
561, 94837.16232154035
602, 94798.81640973243
979, 94672.85017769843
472, 94306.94875137477
543, 94241.71330286599
101, 94237.19730592381
448, 94069.64767742742
714, 94063.59723179154
1257, 93975.95226996597
100, 93937.05640077185
988, 93850.22340260303
610, 93814.49567169657
1402, 93806.06025792244
300, 93713.43620719544
1131, 93655.61868717987
319, 93582.18860927099
1142, 93547.18785883837
447, 93451.21770401814
1073, 93394.36910189313
884, 93348.19361522263
736, 93333.73731763696
317, 93256.13085874256
1331, 93202.73749718149
935, 93183.62252579755
1047, 93119.46298967657
925, 92983.85395336524
716, 92820.38689484334
376, 92712.09666929183
859, 92606.31549367016
323, 92479.39289717593
1206, 92219.14211788884
1239, 91820.0700159629
1209, 91806.592024652
79, 91683.83742035505
603, 91611.39539218244
1208, 91560.431806967
1366, 91490.22642390165
355, 91179.4048612941
95, 91106.40668373863
181, 90852.40836887402
946, 90827.33967816926
1377, 90717.00697683622
573, 90565.41393467787
843, 90551.15075064574
541, 90526.31048580658
60, 90314.87243301114
590, 90282.70246691382
1261, 90263.67274493858
341, 90035.99228103482
1038, 90026.49100202278
171, 89778.39946887465
1359, 89431.61921128492
392, 89404.7135419222
1355, 89403.08763293625
994, 89336.79037343773
1212, 89309.22449900518
1069, 89055.70819794027
329, 88682.97384496813
126, 88664.64782995883
650, 88654.98127030529
651, 88617.5902830821
243, 88553.85257907312
1259, 88403.51559368552
1260, 88099.0056774402
614, 88019.86563731039
394, 87822.04964656755
406, 87808.88060507648
615, 87784.462427312
639, 87671.58901907675
294, 87512.32311232261
789, 87501.42029529765
1276, 87452.99769631738
147, 87411.48576764396
810, 87224.86291252279
324, 87095.00322181337
1357, 87082.91235668714
407, 87070.03131503925
928, 87025.08289361307
680, 86978.07099983584
1068, 86886.61047344928
1252, 86830.11775026919
888, 86592.03671237612
631, 86515.02193035446
678, 86426.93804560481
997, 86062.55792678594
873, 86062.55792678594
50, 85866.2894917308
196, 85858.79092280808
1358, 85753.08077934734
1294, 85726.73426570132
837, 85623.68139941232
52, 85614.95509220353
312, 85602.11887051376
1375, 85249.95706467013
182, 85246.09070385467
572, 84987.1640813619
199, 84963.99155419556
1104, 84914.6538476129
629, 84819.0104263569
58, 84791.61744487486
974, 84610.3888337953
1099, 84471.65165819651
97, 84237.89848571947
87, 84221.71203200026
499, 84023.1943464544
851, 83906.81295099367
1291, 83868.63248471431
989, 83861.18345232688
403, 83861.18345232688
462, 83815.94789410628
1325, 83650.03561005554
453, 83617.89857183429
452, 83617.89857183429
127, 83577.41363612861
76, 83504.11356612932
1143, 83325.01036707556
1114, 83067.07208433097
1165, 83017.79600833842
628, 82791.44435979777
936, 82752.08829744779
718, 82349.59199453653
945, 82196.16845054402
1231, 82123.06209565846
848, 82047.31421475549
844, 82014.79848720782
293, 81833.87605393794
1238, 81794.86675859589
1213, 81749.80338802616
1332, 81712.07066315197
944, 81654.72499203357
849, 81609.8734629417
1089, 81508.930350557
1164, 81446.36132010167
200, 81446.36132010167
549, 81426.00355836509
188, 81318.61534329155
1292, 81163.0712433176
1293, 81133.4980806386
1349, 81132.44688092463
1333, 81119.31947333204
803, 81070.4749685017
735, 80855.84758617959
436, 80835.7078583592
202, 80833.30210457186
245, 80619.0993779739
1072, 80614.35846728715
121, 80554.11270142291
1258, 80544.49251577903
937, 80490.11458514103
906, 80462.5830957217
262, 80399.53165360724
1194, 80399.43052366812
138, 80194.96792232661
402, 80086.35768063122
943, 80055.46698538067
1161, 80035.55363505713
232, 80016.32113671991
115, 79828.06689763721
8, 79673.08602903635
1091, 79478.43911469131
1090, 79478.43911469131
591, 79427.33796843379
439, 79351.41575425884
1071, 79131.86366398682
1070, 79131.86287780874
263, 79038.45994454242
357, 78993.92134016777
1107, 78835.08154619232
214, 78794.09574503853
822, 78721.51073474182
679, 78694.11658231395
838, 78627.62388711394
916, 78553.9666207012
875, 78349.89978115789
924, 78318.31400031877
982, 78315.45398859358
567, 78187.95735383074
744, 78121.89308103277
1134, 78118.5475478457
1295, 78116.9804161446
201, 77848.27375383869
1339, 77612.49533064787
1309, 77572.01408455022
823, 77284.8910165628
1319, 77248.84384053801
493, 77229.11209447125
1048, 77158.30170425946
1420, 77119.45972446201
542, 77004.27933710907
539, 77004.27933710907
731, 76963.43638468826
457, 76927.43823106565
261, 76889.82772569658
721, 76787.03361211315
627, 76725.39924096043
760, 76336.4642529923
722, 76314.73529003543
301, 76216.6858532817
59, 76115.77120368155
763, 76067.6789684135
666, 76033.77299707697
405, 75932.54938968124
893, 75869.77840322159
1163, 75824.01937303485
1215, 75780.02147552646
959, 75767.97690586008
35, 75727.2634910759
941, 75720.07572686653
1233, 75615.63853737833
657, 75463.87986989575
732, 75318.03316568171
630, 75317.82694921027
726, 75290.63857921428
1250, 75094.79443620985
378, 75021.85448786132
1220, 74795.58220241402
1087, 74585.35755468602
952, 74316.1781248063
342, 74206.72849942977
31, 74048.57724143643
1055, 74038.20875056164
767, 73994.94073499601
874, 73802.7292652275
578, 73681.23131219538
950, 73383.42603520596
292, 73231.57445390327
738, 73229.01677362058
911, 72898.98276737514
234, 72766.56930009516
1182, 72758.28582711008
1178, 72758.28582711008
1181, 72620.817987735
1180, 72620.817987735
1179, 72620.817987735
996, 72528.43297142409
1177, 72461.37833187623
336, 72389.21185230077
948, 72363.23907465556
247, 72358.72903433474
377, 72208.55029952944
440, 72097.338869704
265, 72068.96825720811
296, 72042.66650082196
559, 72006.79631320853
1005, 71980.39873573763
66, 71953.81746814652
1154, 71931.13371562249
1275, 71669.76373939117
755, 71554.24412134227
207, 71143.677910126
287, 71102.44196514694
386, 71096.27810236064
203, 70941.22074238701
787, 70912.96811076823
1151, 70710.01254698615
788, 70707.44645419814
1214, 70645.04366555033
132, 70484.11117072852
328, 70481.48140327047
371, 70302.92773995295
1021, 70276.89664450115
1000, 70276.6956848741
624, 70248.49593930134
566, 70239.07023557824
863, 70124.29196585674
1050, 70115.48112199554
1156, 69833.53957731393
1049, 69721.12567101455
1416, 69665.40575563312
1354, 69658.46911765503
664, 69648.60227047959
344, 69590.66507581512
1322, 69327.51656963823
1064, 69237.74118611736
431, 69215.68935480776
1098, 69181.00319426667
1022, 69110.3892525756
1054, 68834.9360398316
175, 68787.88904690112
839, 68572.89261303737
280, 68522.22714167979
938, 68493.74656028257
1024, 68153.94826441235
1023, 68153.94826441235
1237, 68153.94516453604
206, 68117.68894752293
638, 68102.94011486803
225, 68102.94011486803
522, 67983.5126738199
340, 67883.63542167305
482, 67879.14174948283
547, 67524.2115018463
548, 67507.28188682103
1129, 67357.30972745984
1127, 67303.64973395703
733, 67082.94850424485
806, 66880.54353971682
1372, 66830.43626082926
966, 66716.6023248549
707, 66702.96049805546
880, 66592.73969605913
887, 66441.57493301043
1124, 66392.40796332007
896, 66144.39935770762
990, 66122.55102897943
1303, 65996.13667792369
746, 65978.09318235567
588, 65933.78091342183
327, 65915.44900368417
669, 65857.67461744435
747, 65777.64836133341
1305, 65754.9754114861
337, 65537.48928045495
1097, 65529.039050420826
1367, 65518.34439244887
314, 65478.423472518945
198, 65455.74068427857
758, 65405.25297853012
995, 65400.98146863456
1249, 65366.742542258406
587, 65028.58008388153
883, 64891.46754143945
599, 64775.66684820719
520, 64687.73076575505
632, 64685.17658679604
1096, 64512.1870064873
766, 64476.70245268853
282, 64375.42059556829
1150, 64166.733531188554
1340, 64121.7784906478
1116, 64110.56958708162
174, 64089.933448967764
942, 63991.025023109185
1374, 63725.53644064145
1198, 63710.13975386518
1195, 63703.93759535428
586, 63339.914361091396
1185, 63326.35960977338
1387, 63306.02853715821
1386, 63224.49817800704
7, 63040.51590495454
1197, 63036.101371123375
1196, 62972.8341075311
511, 62913.119786451556
1298, 62844.87037202929
1311, 62708.93929571733
1324, 62639.98622141696
980, 62621.345517764414
1284, 62509.48399192813
1360, 62492.567386094655
658, 62427.217590958186
1380, 62358.24686059311
821, 62356.41454921808
1130, 62178.51543122711
1146, 62143.01000484622
0, 62117.30934253645
458, 62033.2850745199
668, 62008.75969169866
490, 61993.27834487601
96, 61980.82841094168
660, 61934.12940722745
1093, 61902.06414113698
510, 61902.06414113698
774, 61870.39227472265
773, 61870.39227472265
1145, 61714.29806531993
316, 61691.9049812895
1115, 61659.43864430752
1025, 61393.96323299646
1, 61231.825056476584
910, 61177.510349538636
1351, 61105.84476845105
734, 61070.710815717524
32, 60911.98664531673
1158, 60858.19711331434
119, 60741.571104230694
1128, 60668.65448403011
208, 60667.09209021773
784, 60593.81717611279
778, 60462.57244686526
383, 60432.125565197595
1007, 60421.96283753303
753, 60239.47308650186
71, 60105.930967509026
951, 59903.77284500441
213, 59814.078541360584
148, 59728.01480564759
1411, 59710.086040378876
892, 59703.10901275578
117, 59639.55166609458
1350, 59632.83094443068
665, 59584.27649638592
1242, 59558.360476815185
1241, 59558.360476815185
1125, 59512.3303236941
351, 59492.093122934064
881, 59259.49334848245
120, 59133.027480262615
592, 58801.569842461984
953, 58760.84324301639
297, 58760.84324301639
1368, 58739.893100882924
109, 58692.98024479521
1297, 58529.30942745761
1211, 58517.99120239314
91, 58494.64381621402
70, 58466.32259198251
1301, 58367.43424509413
163, 58353.231015832884
1329, 58286.12882871952
1269, 58235.930463913435
1251, 58226.36232922757
667, 58166.06375059608
92, 58136.03572527466
933, 58094.01518795582
917, 57966.08242337504
626, 57869.02150260284
496, 57853.358195168024
1118, 57780.71381281041
595, 57780.71381281041
34, 57739.876263450926
1296, 57739.465835005365
1392, 57605.13109909199
339, 57586.65996338124
311, 57574.73981045994
1268, 57538.32663243554
676, 57506.34974306149
1405, 57460.795845771674
326, 57275.9915986132
486, 57053.59711393054
1352, 56818.174129032006
524, 56798.0265758556
728, 56792.79844465201
1321, 56786.61501711406
729, 56747.190189193716
913, 56671.379748733365
370, 56656.29852159074
958, 56535.9780492466
443, 56443.3204787544
1388, 56385.58380638041
741, 56299.878293118956
983, 56231.44682214125
33, 56230.43534212623
284, 56228.783719833256
895, 56186.47795493462
241, 56160.489869051155
688, 56078.922969561914
686, 55988.30841947512
757, 55841.859077451314
1336, 55824.421193395865
1230, 55684.55328816488
670, 55674.73026808698
882, 55655.46912245596
389, 55570.1052157445
687, 55567.99155056458
582, 55367.485679617545
973, 55357.3781051628
