946, 99999.42062724673
181, 99969.05084581532
1377, 99866.8512353618
573, 99683.16722017693
541, 99635.79594351542
590, 99340.77344244612
1366, 99208.0273852917
1038, 99030.65978308275
994, 98196.73539344262
1069, 97857.24208336498
126, 97385.26839641346
651, 97328.50189121938
935, 97290.84663102124
1331, 97270.01820874715
1259, 97070.33389017973
1073, 97062.16976937973
1142, 96897.66120075948
300, 96719.93394864819
1260, 96703.31469300228
1402, 96621.46923110433
614, 96607.96948449066
448, 96343.40834150449
639, 96188.57647130317
789, 95983.77781725879
147, 95875.5724849983
602, 95590.37917909092
1357, 95480.43038166115
928, 95410.91447429513
680, 95354.40876055491
393, 95095.2449987837
888, 94890.63913266515
631, 94798.1633727443
648, 94621.90228438543
931, 94609.93562978078
997, 94255.18387653583
873, 94255.18387653583
9, 94169.2157734351
49, 94123.2803111935
50, 94019.82088365666
196, 94010.83070685535
1358, 93884.10867142165
1294, 93852.52990108886
652, 93851.27072485506
837, 93729.0290354706
312, 93703.19157740177
118, 93687.39368999926
375, 93553.33724051728
182, 93276.75623664132
572, 92966.83568187822
199, 92939.10811861332
926, 92894.92631986154
58, 92732.89488787897
1335, 92565.89445773327
1033, 92485.6797856952
1053, 92434.45174717982
585, 92420.20237202923
1099, 92350.32403596042
649, 92269.63803618723
97, 92071.0051430402
1045, 91740.22693984829
851, 91675.62738679242
989, 91621.1599220219
403, 91621.1599220219
489, 91382.85863450101
1325, 91369.18630306642
453, 91330.84580881841
452, 91330.84580881841
1226, 91325.80020198619
127, 91282.54988027723
1153, 91223.61371674355
1143, 90981.54623978723
894, 90826.86171824236
1327, 90782.9125155673
797, 90762.2089633341
57, 90754.50491168188
1165, 90615.40362637957
628, 90345.79302394853
677, 90301.616691759
936, 90298.92919674197
616, 90287.8624778005
715, 90286.54656775015
1244, 90265.26933713492
998, 90025.50756553528
718, 89819.88391037095
1231, 89550.45807005157
844, 89421.74102103733
385, 89419.22491770201
293, 89206.70673868468
1238, 89160.35369852975
849, 88940.58845087803
1089, 88820.70947358714
1164, 88746.41652273436
200, 88746.41652273436
549, 88722.24641557362
1254, 88618.18521529058
188, 88594.76580850704
197, 88524.98704089777
907, 88515.52624874598
1333, 88358.26139407714
1014, 88260.47926690403
202, 88019.02572753745
1095, 88015.23615121894
245, 87765.1067418802
1205, 87752.01807419345
1258, 87676.6947779133
75, 87582.85621972481
671, 87513.47300917533
138, 87262.68792729074
1207, 87203.32250304741
737, 87187.20038388179
402, 87134.10542213851
1161, 87073.9695904561
232, 87051.20618118349
723, 87045.47261822327
779, 86872.21381410197
1289, 86803.06519185688
82, 86803.06519185688
1353, 86627.7062405523
561, 86547.50226445282
1091, 86414.96340754221
1090, 86414.96340754221
979, 86410.63883627999
591, 86354.55665141472
472, 86105.7130585571
543, 86051.32715774528
101, 86047.56199071147
714, 85902.80089690244
357, 85842.4865293976
1257, 85829.69817504198
100, 85797.2522049784
988, 85724.80986862091
610, 85694.99985402545
214, 85606.56199266568
1131, 85562.41444993996
319, 85501.12273080026
679, 85488.56019762074
447, 85391.78134907204
884, 85305.75286056293
736, 85293.68006968543
317, 85228.86360061326
1047, 85114.69680240034
875, 85082.49145918847
925, 85001.38603310705
567, 84891.55580935346
716, 84864.76023031869
744, 84813.68324978057
