561, 100000.0
1353, 99893.13876122859
979, 99817.32816131803
1289, 99660.97370763462
82, 99660.97370763462
779, 99569.97795570003
472, 99410.66589148321
723, 99343.33856304736
543, 99338.18125366552
101, 99333.16362431966
737, 99159.37637854
714, 99140.29994061118
1207, 99138.53086360099
1257, 99042.94401114792
100, 98999.74165814856
988, 98903.3016164149
610, 98863.62382493775
671, 98740.69566559735
1131, 98687.20108595883
75, 98652.51675677749
319, 98605.67254213542
447, 98460.27414900975
1205, 98438.76949203138
884, 98345.9164860254
736, 98329.87094718996
317, 98243.73743367771
1095, 98109.63108759226
1047, 98092.07174198527
925, 97941.60457429173
1014, 97806.6936792379
716, 97760.2581964327
376, 97640.14237235257
859, 97522.8239932471
907, 97495.38795876173
197, 97483.91278691376
323, 97382.077146084
1254, 97371.1458160778
1206, 97093.54422070576
1239, 96651.27104955887
1209, 96636.33754571111
79, 96500.33706777338
385, 96422.0567712035
603, 96420.08713630814
1208, 96363.63461623288
355, 95941.67433836377
95, 95860.85506554975
998, 95726.89000797026
1244, 95457.27958295755
715, 95433.49578195033
616, 95432.02560785743
677, 95416.66426259172
843, 95246.32962985519
60, 94984.94884043679
1261, 94928.31896255906
57, 94916.1784388526
797, 94907.75309037443
1327, 94885.12564494359
894, 94837.16232154035
341, 94676.53112998707
1153, 94408.42936838044
171, 94391.7428787122
1226, 94299.2321358168
489, 94238.47489869743
1359, 94008.4837874524
392, 93978.75419040934
1355, 93976.95766087038
1212, 93873.2503313749
1045, 93861.41804145188
649, 93313.63744717423
329, 93181.6046547393
585, 93160.15041781167
650, 93150.70057858276
1053, 93145.67643949234
1033, 93093.71485012022
243, 93039.061759985
1335, 93012.58318600984
926, 92682.71879961334
394, 92231.58854051893
406, 92217.06397546186
615, 92190.13295011866
375, 92036.4630317765
118, 91907.08629601123
294, 91890.03896041506
1276, 91824.63191815892
652, 91749.92286959602
810, 91573.15167662928
49, 91491.43916745471
9, 91448.0783834622
324, 91430.03248824975
407, 91402.5132266813
1068, 91200.4059107747
1252, 91138.16637815858
931, 91036.25983093686
648, 91025.182878241
678, 90694.08923945896
393, 90591.39866222949
602, 90146.57679762828
52, 89800.36153505053
448, 89486.97071624002
1375, 89398.88800438799
1402, 89248.40691623159
300, 89164.56064422058
1104, 89030.22420742916
1142, 89014.04710733464
629, 88925.09072697061
1073, 88875.66922997592
1331, 88702.11522677555
974, 88695.80882294803
935, 88684.80157935809
87, 88268.78597160509
499, 88050.75600301975
1291, 87881.03646154085
462, 87823.1920010023
76, 87480.88814403545
1366, 87149.62274621498
1114, 87001.34790915316
181, 86570.69802805102
946, 86547.93624657462
1377, 86447.74971226128
573, 86310.0784219225
541, 86274.56257760641
590, 86053.27228423157
945, 86046.46821769906
848, 85883.35569323321
1038, 85820.472818805
1213, 85557.43012962319
1332, 85516.10151367271
944, 85453.29425954698
994, 85193.4876694474
1069, 84937.83590844637
1292, 84914.98394266245
1293, 84882.61398168678
1349, 84881.46338779916
803, 84813.6342747004
126, 84582.0318848351
735, 84578.75864511431
436, 84556.72185366518
651, 84539.20710510653
1259, 84344.36174137416
1072, 84314.55573711795
121, 84248.65474692702
937, 84178.65412799022
906, 84148.54197808089
262, 84079.5839737629
1194, 84079.47337410305
1260, 84067.1298592698
614, 83995.0648331941
943, 83703.37505483723
639, 83677.85324891668
789, 83522.82121434475
115, 83454.81097554276
147, 83440.8753839475
8, 83285.44299214336
1357, 83141.42334400638
928, 83088.70870531036
680, 83045.85252246473
439, 82934.00690110495
1071, 82694.21237441426
1070, 82694.21151585875
888, 82693.86328587933
631, 82623.62366908506
263, 82592.21510715374
1107, 82370.16250395635
822, 82246.18597362554
997, 82210.85032838599
873, 82210.85032838599
838, 82143.7090069732
916, 82063.32017505157
50, 82031.73837567041
