1391, 99918.52727811548
25, 99756.99815128527
333, 99273.45895633812
684, 99211.40721824089
24, 99031.29199788824
321, 98698.14487291593
84, 98682.51753289618
308, 98651.00243643466
23, 98519.89130116336
1266, 98437.18243166809
77, 98205.8252237552
879, 98198.2374295934
878, 98198.2374295934
1092, 98123.68816850909
1393, 98084.57445851713
505, 98018.51555233501
685, 97971.06417954621
975, 97921.78648997974
506, 97891.90820613604
976, 97839.7960302409
635, 97836.7834978057
634, 97836.7834978057
400, 97728.43652177797
1186, 97680.11405900159
682, 97400.0265187444
646, 97317.34094689973
725, 97180.29911302011
683, 96753.39386598764
1219, 96715.82044535861
1218, 96664.30913675603
1338, 96549.93001374764
1337, 96549.93001374764
914, 96463.84147581787
1341, 96338.68471890708
1006, 96248.772882669
1139, 96192.97860871466
954, 96078.01983394274
1140, 95967.92501571483
681, 95953.98203040747
521, 95712.73863899351
1141, 95521.55201626588
1138, 95521.55201626588
818, 95461.35827196023
962, 95360.85122830153
964, 95297.47604377258
963, 95297.47604377258
1267, 95285.40989705168
965, 95276.38440237059
283, 95116.08546137917
1126, 94976.24582347665
1265, 94882.27546316192
912, 94797.03242751556
529, 94717.12225938316
508, 94276.1885177739
842, 94120.3269190543
608, 93994.36580032768
550, 93812.54619720459
507, 93766.45034051526
918, 93581.1626878946
805, 93569.00374048283
724, 93565.04731005486
625, 93444.34426489622
372, 93377.76938237832
388, 93356.0374687038
162, 93230.70779679154
675, 93083.76487213293
1394, 92671.92476135491
1364, 92546.00648993097
957, 92420.9610622556
785, 92379.40498451973
387, 92367.88803350445
841, 92311.62003294278
804, 92310.13893261683
1210, 92246.84352461032
973, 92214.27570373792
404, 91770.4862651813
687, 91635.71515888599
389, 91629.96774356623
882, 91398.81273729858
1230, 91320.48370158767
1336, 90946.7909410177
229, 90793.60520289358
230, 90752.09294556394
686, 90515.14054961113
688, 90279.30440725734
895, 90001.94737430668
111, 89993.63988927247
143, 89982.39640048989
284, 89893.60714088492
33, 89889.38611687014
443, 89350.66062993722
523, 89028.46933501575
991, 88936.18777397553
