323, 99852.57699698958
1206, 99842.72952405573
859, 99705.03022255641
376, 99582.70039890124
716, 99458.06729934085
1239, 99375.11631943856
1209, 99359.32930567487
925, 99271.06711404976
79, 99215.56217967528
603, 99130.73472362557
1047, 99116.9640387218
1208, 99071.06448200841
317, 98962.59236188357
736, 98875.34729028886
884, 98859.12854308532
447, 98743.84303912352
355, 98625.11521237656
319, 98598.0371848465
95, 98539.71377768191
1131, 98516.65583582988
610, 98341.46815965706
988, 98302.23978841583
100, 98207.15324193901
1257, 98164.67679694008
714, 98069.22664383466
843, 97890.47856881164
101, 97881.23516972986
543, 97876.36363983704
472, 97806.09839781483
60, 97614.40490052043
1261, 97554.59725674347
979, 97415.62673633247
341, 97288.70433777555
561, 97242.26655151934
1353, 97141.21496208597
171, 96988.00934816248
1289, 96921.65133367477
82, 96921.65133367477
779, 96835.58696735559
723, 96621.21119482523
1359, 96583.42223323663
392, 96552.0419872421
1355, 96550.14572807135
737, 96447.18362809632
1212, 96440.6847225955
1207, 96427.46273168248
671, 96051.04732838605
75, 95967.60486264265
1205, 95765.32197273652
329, 95710.8357186514
650, 95678.23150709191
243, 95560.45595821318
1095, 95453.79031086681
1014, 95167.00805345245
907, 94872.25379714035
197, 94861.38776799629
1254, 94754.6032055221
394, 94708.82434290434
406, 94693.50913795528
615, 94665.1124739742
294, 94348.71691852532
1276, 94279.76420452372
810, 94014.67584854603
324, 93863.82951771763
385, 93855.60091008777
407, 93834.82590575026
1068, 93621.83144406704
1252, 93556.24423114702
998, 93196.82159422536
678, 93088.35046501012
1244, 92941.25545398335
715, 92918.70874925776
616, 92917.31503543122
677, 92902.752529606
57, 92428.22599120105
797, 92420.23652746265
1327, 92398.77952713288
894, 92353.29630578165
52, 92147.05718891694
1153, 91946.6788765191
1226, 91843.09902604963
489, 91785.4645895897
1375, 91724.37596986895
1045, 91427.74444361885
1104, 91336.32461407641
629, 91225.67755193307
974, 90984.3947473963
649, 90907.92304421852
585, 90762.24190428121
1053, 90748.50339150494
1033, 90699.1812184515
1335, 90622.16784796133
87, 90535.10677476927
926, 90309.01202117054
499, 90305.75168637799
1291, 90127.23654535806
462, 90066.3983618774
76, 89706.42056435002
375, 89695.32541096107
118, 89572.44249799859
652, 89423.1557726299
1114, 89202.24106766119
49, 89177.59852127243
9, 89136.40271956254
931, 88745.09682691109
648, 88734.57038610072
393, 88322.29404595988
945, 88198.71730468828
848, 88027.35110831934
602, 87899.42461173868
1213, 87684.98202544662
1332, 87641.57294193255
944, 87575.60598997583
448, 87272.1792512136
1402, 87045.26319444682
1292, 87010.31320173704
1293, 86976.32635360282
1349, 86975.11829904752
300, 86965.5035572505
803, 86903.9032270029
1142, 86822.31671012832
