1410, 99985.30072875095
122, 99775.01172353076
1300, 99770.61669609693
903, 99757.08663290912
647, 99747.77475127307
574, 99673.88861545139
1015, 99322.71235530401
42, 99254.11947647578
968, 98171.19800891461
187, 97492.12718112861
1016, 97069.68329217633
993, 97010.27626688601
1409, 96940.34050343787
1065, 96940.34050343787
85, 96940.34050343787
1408, 96896.10021816245
1407, 96878.37909448035
601, 96872.83827455729
86, 96718.24086047716
410, 95994.0747688804
1027, 95887.60957395763
441, 95490.52053943647
1017, 95347.17416946088
267, 94710.60568659699
167, 94679.22679467879
417, 94678.18833897157
783, 94481.37763957887
419, 94342.3208473755
802, 94321.06055512048
801, 94321.06055512048
346, 94277.39059032268
553, 94070.5423053493
72, 93830.11684563532
390, 93494.11881175512
970, 93415.1951668794
434, 93405.88179634628
26, 93163.62813780499
168, 92564.420504812
1323, 91746.37457754086
304, 90832.75389831122
1191, 90680.2096682308
1189, 89983.65531782796
1113, 89809.27611640298
233, 89808.87618218464
442, 89509.32744122097
565, 89405.15251128463
762, 88863.84714038586
856, 88797.27163175722
854, 88797.27163175722
1059, 88658.10415680557
772, 88638.43012885493
454, 88529.32510805478
1066, 88524.12636632561
855, 88507.92591496858
555, 88262.44769366669
554, 87939.98911968028
709, 87809.4295840113
776, 87606.43762922766
571, 87387.11328359872
1287, 87245.47840704957
1018, 86844.01052698564
154, 86844.01052698564
437, 86756.80520176794
420, 86750.95109721913
969, 86682.33658232873
1232, 86634.72886039867
1088, 86585.1421947629
1400, 86534.09699953807
415, 86443.16775067129
155, 86303.95165137146
1155, 86281.54732035333
391, 86160.83514204464
409, 86109.12138534187
972, 85782.05991411
967, 85782.05991411
361, 85762.59984433406
1102, 85721.69980453527
1106, 85721.69743679313
1105, 85721.69743679313
1346, 85389.37342119105
853, 85362.94692739958
922, 85126.29820119655
1056, 84661.6711040557
264, 84617.82959319434
583, 83681.78808012998
149, 83210.59657021255
124, 83209.12762790645
861, 83024.27728562974
1395, 82963.43547242749
401, 82920.8030486223
151, 82774.76475133633
1101, 82635.24112055695
222, 82278.34227417405
607, 81534.41262884495
367, 81422.74766928947
1110, 81238.355346216
1108, 81238.355346216
1081, 80743.26709579368
1109, 80704.22500033217
1397, 80623.57444676812
1288, 80521.12941446956
116, 80198.22957850543
347, 80101.12016821011
858, 79905.4305049846
1399, 79371.60795682801
1290, 79264.0456300192
1086, 79175.63020091003
1234, 79159.32035275543
451, 79156.33482867267
827, 79152.53008219574
564, 78912.10800883967
1085, 78779.8267352071
562, 78741.47247258323
1040, 78741.17339045201
860, 78713.98475407196
992, 78491.22600144372
673, 78479.67382854885
302, 78390.19772084344
866, 78321.63858788459
700, 78108.49475584333
971, 77749.21972373496
1061, 77623.19074114482
846, 77563.69788732051
517, 77561.14163367255
1039, 77373.70596375702
1342, 77335.26698814005
540, 76850.49726062235
1344, 76654.30236436457
1204, 76602.11028399601
495, 76059.55466552246
501, 76001.88355615195
1201, 75941.90787445482
433, 75898.59744500184
204, 75886.32489903738
488, 75648.22935375593
509, 75584.19528950453
815, 75581.84986429069
1317, 75537.31595771952
930, 75386.038865107
1228, 75362.36114070012
865, 75362.36114070012
1404, 75334.97301952295
139, 75282.54998468803
1188, 75196.99636984903
674, 75191.49029959136
1190, 75153.85383768413
277, 75100.09239522199
1274, 75062.06981756647
252, 74901.00950771563
794, 74701.7576293994
273, 74475.04340749052
1200, 74283.57119349237
852, 74157.75212501708
796, 74042.83285202757
1169, 73956.20557303513
831, 73194.20245033343
256, 72783.44749750968
885, 72517.12623424602
1074, 72477.51758763137
1224, 72417.82594301319
867, 72204.4462937886
781, 72138.6882456721
153, 72089.67142522724
362, 71740.57136038515
231, 71441.26242924716
30, 71012.55773500624
227, 70966.84710061766
220, 70682.99695507479
354, 70640.83541009921
299, 70505.40230883843
107, 70239.30088379848
1245, 70217.03359771056
584, 70083.1305286854
380, 69982.90790066813
978, 69853.96227996208
1396, 69703.9516043044
1077, 69538.07608694541
279, 69522.35189564837
274, 69340.95355626433
271, 69340.95355626433
450, 69116.99065397997
449, 69116.99065397997
278, 69049.74341372558
478, 68750.23190852643
771, 68609.31586644672
221, 68257.26454269752
106, 68038.7810459326
1111, 68019.23238893024
622, 68005.8804197341
621, 68005.8804197341
1314, 67898.56620081668
1080, 67770.36195585222
581, 67743.3101687286
654, 67415.51522912881
828, 67361.10124893376
481, 67217.23274799086
1162, 67207.67923181555
829, 67207.67923181555
740, 66668.93614414673
739, 66620.26617217294
1060, 66550.44270587049
123, 66525.15793800472
1013, 66521.02662669783
1012, 66477.44153366075
618, 66450.04102277594
765, 66441.98162742227
515, 66441.98162742227
514, 66441.98162742227
502, 66420.64333883609
690, 66308.30898180579
141, 66293.04868688509
1137, 66144.46485479957
932, 65792.65691957077
56, 65714.65404739829
