493, 99957.0724236289
1048, 99924.17158819964
1319, 99924.03729603991
731, 99597.59364790175
457, 99537.31697380553
1309, 99388.43781497741
1134, 98505.45212800904
744, 98500.13306041143
567, 98395.30797154455
59, 98182.61886707217
875, 98140.03611631198
763, 98102.6141970092
666, 98046.22694244453
405, 97877.97381581042
1163, 97697.71999259891
679, 97605.26148445353
214, 97451.89266921187
357, 97147.95278245526
657, 97100.64159755717
732, 96859.30567545822
630, 96858.96463353126
726, 96814.00503563955
591, 96500.3563332369
1250, 96490.42465708718
1091, 96425.03291540043
1090, 96425.03291540043
1087, 95650.96362334618
232, 95645.00310464269
1161, 95617.53845807079
402, 95545.12773143932
138, 95390.99990063105
342, 95029.14567889682
1258, 94901.13807863073
245, 94797.77283371614
31, 94769.94263966224
202, 94503.30229498434
874, 94367.62309543868
1333, 94115.34385362548
188, 93848.49106063046
549, 93705.8654229422
1164, 93678.91882972041
200, 93678.91882972041
1089, 93596.28021971913
849, 93463.53173584744
1238, 93222.0700846889
293, 93171.45143708895
844, 92938.02857338624
1231, 92799.39649020678
234, 92680.16765802368
1182, 92666.73045890906
1178, 92666.73045890906
718, 92511.82795904453
1181, 92443.85645947633
1180, 92443.85645947633
1179, 92443.85645947633
1177, 92185.64828347096
948, 92026.8681603838
247, 92019.57415032387
936, 92009.08101793127
628, 91960.47622211488
1165, 91682.81441150447
1005, 91408.58548626663
1143, 91311.01726525759
127, 91009.82616317502
453, 90961.86906044358
452, 90961.86906044358
1325, 90923.86957148298
989, 90675.71149570853
403, 90675.71149570853
851, 90622.42537085757
97, 90239.36504887078
207, 90063.45135840285
287, 89997.3769080525
386, 89987.50198710703
1099, 89972.651208477
203, 89739.23930561307
787, 89694.03492415014
58, 89612.47202217733
199, 89420.74164191155
572, 89395.08870562796
788, 89365.48591815874
1214, 89265.82790948595
182, 89110.38646589807
132, 89009.0308018385
328, 89004.83708814683
312, 88724.64354757189
371, 88720.28820631013
837, 88701.49112357527
1000, 88678.51585414255
566, 88618.61472897368
1294, 88591.1668080153
1358, 88563.04779202126
196, 88450.57812948643
50, 88442.62142542565
863, 88435.98712773461
997, 88235.36033269207
873, 88235.36033269207
631, 87764.77200119717
1416, 87707.39481295791
1354, 87696.40030213665
888, 87685.65798938237
680, 87293.33136017463
928, 87246.02927702332
1357, 87187.98303997188
1322, 87172.50146358274
147, 86861.0845999539
789, 86772.46087180491
639, 86605.76130960164
614, 86268.56400673522
1260, 86192.67698717452
1259, 85903.18235258044
938, 85858.33114254687
651, 85702.00638800452
126, 85658.04028456267
1069, 85296.18966990193
206, 85268.24782232144
638, 85245.13841324413
225, 85245.13841324413
994, 85039.92208052827
482, 84894.78581443924
1038, 84424.24921372024
590, 84200.16882167872
541, 83989.37904602246
573, 83955.74704812939
1377, 83825.89261044488
946, 83731.90554154669
181, 83710.61189185292
733, 83653.03987726165
1366, 83176.3355281664
1124, 82581.9510622587
1303, 81969.74952281684
588, 81873.57777893556
935, 81824.48912778047
1331, 81809.75603939804
1073, 81662.67845340988
1305, 81598.04845995495
1142, 81546.19812895346
300, 81420.28787732718
1402, 81350.4993766926
337, 81263.40070727897
1367, 81233.9678262312
314, 81172.6076531353
448, 81153.29767427297
1249, 81001.04447522934
602, 80618.34464233358
393, 80265.88063622765
520, 79960.96342409402
632, 79957.06077523295
648, 79928.3934569821
931, 79919.85459285259
9, 79605.14300870815
49, 79572.31494990997
652, 79377.82007623189
118, 79260.55921415178
1150, 79166.41102201676
375, 79164.58924262156
174, 79049.54123748175
942, 78899.12457746794
926, 78692.62322235736
1335, 78456.38114461936
1033, 78398.7488752126
1053, 78361.93482102081
585, 78351.69367461
649, 78243.45243070074
1185, 77891.12660020395
1045, 77862.430150136
489, 77604.85241823089
1226, 77563.69870764719
1153, 77489.97676946523
7, 77459.12542798322
894, 77203.50614362989
1327, 77171.74998572066
797, 77156.78872503898
57, 77151.2211909422
1324, 76855.30233306224
980, 76827.2430004233
677, 76823.68052978057
616, 76813.7254483357
715, 76812.77298983275
1244, 76797.37190976721
1284, 76658.94052972858
1360, 76633.50033537677
998, 76623.75043477304
385, 76184.10110864247
0, 76069.965342953
458, 75943.99335881487
668, 75907.23851412038
490, 75884.04082450767
1254, 75601.86764766628
197, 75534.0263976507
907, 75527.13848167977
1145, 75466.45331785381
1115, 75384.43676842099
1014, 75341.37044213849
1095, 75162.59495661016
1025, 74988.00126778027
1205, 74970.55427985138
75, 74847.0472680701
671, 74796.36972397799
1, 74746.25286445481
1207, 74569.69274495805
737, 74557.90332597286
734, 74506.31088569952
723, 74454.2366621735
779, 74327.44029001429
1289, 74276.81470801416
82, 74276.81470801416
1353, 74148.377461493
561, 74089.60911107644
119, 74016.99893718875
979, 73989.28812051301
208, 73906.43628380098
472, 73765.61295824283
543, 73725.69488082947
101, 73722.93106198938
714, 73616.6429814155
778, 73603.13531102666
1257, 73562.94922611833
100, 73539.1135584487
988, 73485.88620593118
610, 73463.97942519936
1131, 73366.51871659479
319, 73321.44992532783
753, 73272.78891244436
447, 73241.02658001885
884, 73177.72985291721
736, 73168.84566694597
317, 73121.14208528776
71, 73075.30436214509
1047, 73037.09260928507
925, 72953.64169924911
716, 72852.97783108652
376, 72786.25013427211
859, 72721.03614239652
213, 72644.36602264059
323, 72642.74625200563
148, 72517.4597125739
1411, 72491.03249307492
1206, 72482.07105571953
892, 72480.74918712398
1350, 72377.19638119005
665, 72305.68319724101
1239, 72235.31215942932
1209, 72226.97030439872
1125, 72199.76336666015
79, 72150.97045756743
603, 72106.0997929353
1208, 72074.52384267932
355, 71838.21041969121
95, 71792.88902336564
120, 71642.25161211085
843, 71447.65014584364
60, 71300.46941264332
1261, 71268.5551081142
592, 71156.30160852744
341, 71126.54270877494
1368, 71066.00433974665
109, 70997.34864148316
171, 70965.6909325375
1359, 70748.84105676788
392, 70732.00161970028
1355, 70730.9839450767
1212, 70672.22085123703
70, 70665.96514817372
1301, 70521.55393915746
1329, 70402.89620189162
329, 70279.49544274688
650, 70261.9142608381
667, 70227.79811611603
243, 70198.37958047935
496, 69772.46371921712
394, 69737.7222754735
406, 69729.41811073426
615, 69714.01908238987
294, 69542.27829248043
1276, 69504.81028005591
311, 69367.61753533929
810, 69360.63048445448
324, 69278.49094181314
676, 69268.36606059811
407, 69262.6898339651
1405, 69202.28249578175
1068, 69146.57247839523
1252, 69110.78873493754
326, 68934.4124255199
678, 68855.12961181841
486, 68612.52217177079
52, 68338.77077410811
728, 68235.6933916903
1321, 68226.76740100987
729, 68169.865510685
1375, 68106.0155959297
370, 68038.74210389842
1104, 67891.84296123298
958, 67865.29365149859
629, 67830.68921230882
974, 67697.20210745832
1388, 67648.70015641084
741, 67525.37272993005
87, 67448.15491062184
983, 67426.95582468274
241, 67324.95716810825
499, 67320.77670071828
1291, 67221.51972581458
462, 67187.66998917646
76, 66987.144107558
757, 66867.565149329
1114, 66705.60438835567
670, 66628.06486206867
582, 66188.51197582277
945, 66142.82948883044
848, 66046.40724753175
211, 65974.72123821866
212, 65933.61085188722
1213, 65853.48617945863
1332, 65828.99885943031
944, 65791.77495225641
497, 65636.79548917331
1292, 65472.2180379009
1293, 65452.97270053606
1349, 65452.2885610278
803, 65411.95008005189
315, 65312.435842738436
735, 65272.153670777865
436, 65259.028424426455
286, 65170.67935343648
1072, 65114.689899047095
121, 65075.378175376696
937, 65033.60557987486
906, 65015.63141140764
262, 64974.45884010269
1194, 64974.39279233331
943, 64749.566274967576
51, 64653.631643886874
115, 64600.726745809814
8, 64499.1948405831
1171, 64346.11897413791
439, 64288.2201751726
1079, 64268.0003216965
193, 64268.0003216965
756, 64227.7642435415
1071, 64144.035473228156
1070, 64144.03495665634
904, 64116.44802579298
902, 64116.44802579298
901, 64116.44802579298
900, 64116.44802579298
263, 64082.649231707735
1107, 63948.89106504913
822, 63874.1409478892
838, 63812.315714674136
916, 63763.79234307713
924, 63608.435753737205
982, 63606.549180955575
1034, 63531.41823924603
1295, 63475.565201451886
166, 63439.98058140675
201, 63298.03151095557
1339, 63142.064622494996
889, 62992.09030465926
897, 62930.72875014353
823, 62925.061594300234
1328, 62818.29378625125
1279, 62818.29378625125
1420, 62815.35101079967
542, 62738.91421296449
539, 62738.91421296449
261, 62662.919079246225
721, 62594.6287576959
627, 62553.6663232881
760, 62294.898028278534
722, 62280.426892549214
301, 62215.1087109623
360, 62085.74489765379
956, 62059.75176657601
494, 62024.55850827894
893, 61983.759231236516
1215, 61923.838070518
959, 61915.79521635068
35, 61888.60505877685
941, 61883.804207898
446, 61833.791139797264
1233, 61814.029733678566
110, 61642.276965978774
378, 61416.65311445214
1220, 61264.925135098194
761, 61230.84488508674
1008, 61069.6227622877
952, 60942.90910017629
1304, 60860.85799384304
1122, 60787.9825078666
1055, 60755.85424196338
767, 60726.71508597397
1184, 60692.852312821946
579, 60577.71895727015
578, 60515.262319441164
492, 60328.471073556924
950, 60314.23168165103
498, 60215.15176025863
292, 60211.61380337014
738, 60209.884732699094
911, 59986.59127450373
996, 59735.45861136941
