1386, 100000.0
1387, 99796.71509011528
586, 99712.62169429674
1197, 99529.50970857698
1196, 99371.87501184606
511, 99223.26056938418
1298, 99053.60362253913
1195, 98823.632862802
1198, 98808.71096452563
1374, 98771.69978054747
1311, 98716.33280949653
658, 98019.9940658787
1116, 97860.74664391327
1380, 97850.06301977535
821, 97845.55146286404
1340, 97834.6413179717
1130, 97408.24177321114
1146, 97321.13238643733
282, 97250.01542583403
766, 97019.78710046166
1096, 96939.55353392201
96, 96923.94983600183
660, 96809.80122422977
1093, 96731.47867126319
510, 96731.47867126319
774, 96654.16184080309
773, 96654.16184080309
599, 96350.64293794785
316, 96219.27238210657
883, 96095.56691271579
587, 95796.45198033113
995, 94999.57034975897
758, 94990.55906723397
910, 94973.77670575192
198, 94884.26722938566
1351, 94801.17165960159
1097, 94730.66499007968
32, 94335.38524313034
747, 94215.8869941606
1158, 94206.43234608675
669, 94052.18995726359
327, 93934.60919296043
746, 93807.68109323586
1128, 93753.02422151502
784, 93574.42977255957
990, 93517.19746520619
896, 93473.5302323076
383, 93189.38172512305
1007, 93165.2177810266
887, 92886.41820387379
880, 92592.57736441088
707, 92380.32758604878
966, 92354.1741034642
1372, 92136.92710334566
806, 92041.85659355046
951, 91938.92759297576
117, 91318.00859799093
1127, 91252.37768262657
1129, 91153.92063487621
1242, 91127.79607852793
1241, 91127.79607852793
351, 90972.75033864309
548, 90880.69447405689
547, 90850.03013192539
881, 90429.98029892391
340, 90207.41686887313
522, 90031.65067356496
1237, 89734.47563220325
1024, 89734.4702584097
1023, 89734.4702584097
953, 89273.9028768633
297, 89273.9028768633
280, 89103.93337010057
839, 89018.4060553556
1297, 88740.56830480487
1211, 88714.55278009851
91, 88660.90400885689
175, 88658.6833131678
1054, 88580.65160343572
163, 88336.43015007208
1022, 88128.6379859109
1269, 88067.89472360106
1251, 88046.01489471913
1098, 88014.07891924032
431, 87958.00094399303
1064, 87922.41551682583
92, 87839.64284640491
933, 87743.74882306927
917, 87452.23206531676
344, 87359.81709934739
664, 87268.68650015186
626, 87231.49841311312
1049, 87155.09323713859
1118, 87030.99730626009
595, 87030.99730626009
1156, 86980.06661888203
34, 86938.38121878727
1296, 86937.4507382514
1392, 86633.2600235207
339, 86591.48945301157
1050, 86546.60477681067
1268, 86482.25244132239
624, 86344.79821297103
