666, 99968.3033001255
763, 99909.75157652929
405, 99856.58633138344
59, 99826.90860899021
1163, 99668.97813557077
657, 99047.63864008698
732, 98796.53998861613
630, 98796.18516827413
726, 98749.40959782577
457, 98464.37033066468
1250, 98412.78503336737
731, 98405.45710580634
1048, 98088.71509308179
493, 97974.515263753
1319, 97942.77737551663
1087, 97539.69328776235
1309, 97428.15200751125
342, 96893.15897721922
31, 96623.70199914812
1134, 96579.50521940904
744, 96574.39210650009
567, 96473.62364980917
875, 96228.21303456453
874, 96205.52400147455
679, 95714.01629810152
214, 95566.52890219366
357, 95274.21802840059
591, 94651.28152590367
1091, 94578.81596192889
1090, 94578.81596192889
234, 94452.30941115896
1182, 94438.35347129435
1178, 94438.35347129435
1181, 94206.88674452396
1180, 94206.88674452396
1179, 94206.88674452396
1177, 93938.75017380771
232, 93828.25386964441
1161, 93801.82253576061
948, 93773.87895958607
247, 93766.30539764713
402, 93732.13476278097
138, 93583.79612521763
1005, 93131.9807469498
1258, 93112.27369012947
245, 93012.76649681506
202, 92729.26450853395
1333, 92355.70625453601
188, 92098.72504017017
549, 91961.36432197335
1164, 91935.41156792168
200, 91935.41156792168
1089, 91855.81908669928
207, 91736.03410616264
849, 91727.95835238937
287, 91667.48364314901
386, 91657.23883901787
1238, 91495.36993675986
293, 91446.60859412831
203, 91399.6907343439
787, 91352.79847393709
844, 91221.73781678261
1231, 91088.17502630204
788, 91012.00809316603
1214, 90908.64606247279
718, 90811.09841043231
132, 90642.32406438432
328, 90637.97503519696
371, 90342.90536102124
936, 90326.61806814867
1000, 90299.59144908798
628, 90279.7741263947
566, 90237.48104479787
863, 90048.12722142819
1165, 90012.1540920824
1143, 89653.75691307418
127, 89363.38222086182
453, 89317.14415029538
452, 89317.14415029538
1416, 89292.84253332339
1354, 89281.44696993407
1325, 89280.50613478535
989, 89041.22563693217
403, 89041.22563693217
851, 88989.84268470891
1322, 88738.49745300895
97, 88620.43174041236
1099, 88363.18833906276
58, 88015.75504531075
199, 87830.78925492875
572, 87806.04033027637
182, 87531.35407008923
938, 87377.0553434719
312, 87159.13217521814
837, 87136.7894710515
1294, 87030.32074978312
1358, 87003.18368494637
196, 86894.63856862603
50, 86886.95932398873
206, 86765.98603909595
638, 86742.05777966318
225, 86742.05777966318
997, 86686.91710166293
873, 86686.91710166293
482, 86379.31882118998
631, 86232.65804668877
888, 86156.28091750895
680, 85777.49097749627
928, 85731.81699343935
1357, 85675.76748588821
147, 85360.08983497691
789, 85274.50104158092
639, 85113.50195652967
733, 85094.09373021465
614, 84787.80284005273
1260, 84714.4974889206
1259, 84434.83109998354
651, 84240.46601630209
126, 84197.98632818795
1124, 83986.029123609
1069, 83848.34100075353
994, 83600.68690251907
1303, 83352.91281691637
588, 83253.47004089739
1038, 83005.60435249055
1305, 82968.59110578941
590, 82788.98181259936
337, 82622.63110903041
1367, 82592.20557563307
541, 82585.18991081082
573, 82552.67285792177
314, 82528.77715674804
1377, 82427.11917988678
1249, 82351.43966096352
946, 82336.24089941707
181, 82315.65110232629
1366, 81798.97787653815
