525, 100000.0
1343, 99886.0789203244
560, 99705.15291477722
18, 99701.90591897709
14, 99007.34616016674
576, 99007.29941844288
877, 98952.63642986337
531, 98713.08133495088
334, 98294.44617684424
1031, 97904.71655556487
140, 97600.14309984501
826, 97395.06531891097
857, 96895.25478861682
537, 96499.29507752013
432, 96041.66565238932
275, 95715.87882758032
1010, 95558.71031338473
538, 94881.68382381629
949, 94772.90347964958
814, 94412.93928677839
1175, 94305.04129800557
570, 93703.00862739864
16, 93197.04258449936
921, 93132.4560583514
1121, 91801.93395171364
623, 91665.8729867808
474, 91450.37289100362
1330, 91089.69172497872
186, 90928.54080509943
36, 90928.54080509943
1378, 90726.37587767025
226, 90465.10716879096
1051, 90351.7502804729
800, 89947.43073190772
1083, 89655.50382000009
1176, 89421.89166322174
752, 89367.81018919015
1363, 89026.30507750197
719, 88994.838683933
790, 88972.19899259009
215, 88852.011784109
597, 88812.74225152041
173, 88552.46510602099
90, 88204.7512812746
563, 87916.39285807218
381, 87854.86290013081
611, 87085.88114060595
1376, 87066.30452324098
290, 86905.40721602994
960, 86857.79158846103
178, 85863.93208492115
850, 85684.95019198064
598, 85574.46827066781
1052, 84769.22031058258
977, 84343.34416025916
1282, 84114.02304689537
605, 83947.31220347495
596, 83683.15427593558
1306, 83581.76471255757
1277, 83579.49510571371
1247, 83398.71551828728
819, 83287.87505236553
1062, 83246.26364708735
1112, 83239.70607619174
1223, 83109.473015951
1221, 82046.45224709396
847, 82017.19202991926
395, 81614.90616972455
1412, 81576.79236550716
577, 81457.95158639751
335, 81311.12310677653
338, 81170.8315705903
536, 80924.98705207079
535, 80924.98705207079
131, 80771.44592494346
223, 80660.24761029783
1001, 80072.1411475372
260, 80018.48431001806
1217, 79948.00674437884
1216, 79948.00674437884
29, 79476.2160704989
836, 78757.96015092125
534, 78723.50731524921
780, 78318.40125742777
113, 78316.07833183586
557, 77962.9803368524
710, 77443.27539881208
1310, 76782.22471838968
56, 76759.1572254695
890, 76644.7687816052
259, 76634.67200488389
999, 76298.7340761147
1137, 76180.93062105954
359, 75810.67562727591
618, 75779.57517550244
1012, 75743.97194943449
1013, 75687.4682619384
743, 75687.33272646804
1037, 75263.29449476513
37, 75168.37362945985
47, 74908.13765759919
80, 74659.05159345536
94, 74390.18556686118
310, 74190.46938573892
581, 74164.92669832999
1281, 73879.07314908865
622, 73852.75186238422
621, 73852.75186238422
1111, 73837.01174661782
106, 73813.98983043357
221, 73558.55207660687
1390, 73550.23462208809
909, 73486.828348598
67, 73359.26371996103
205, 73272.9816729673
771, 73154.0270234536
478, 72994.50099149496
278, 72659.8731650283
450, 72585.55885727645
449, 72585.55885727645
1009, 72580.36244729788
742, 72458.46963499844
224, 72371.16802438695
711, 72254.8876909825
279, 72143.80311558541
978, 71790.15078920327
380, 71654.46583390434
584, 71549.70199563401
107, 71387.65690368638
1371, 71342.78198688813
1026, 71288.23944908388
299, 71114.86708608386
354, 70977.61201842855
220, 70935.09837809163
30, 70606.25450057935
231, 70187.483299718
552, 69677.15651854855
153, 69572.69532481844
781, 69527.10246765478
867, 69466.12857003688
1224, 69269.76524210826
885, 69179.15372225127
1316, 68690.05011071541
637, 68690.05011071541
809, 68592.65381102863
807, 68592.65381102863
379, 68442.25448221028
1169, 67918.39440225299
1406, 67691.41792373722
483, 67691.41792373722
1200, 67644.6240774103
484, 67642.81290626588
485, 67483.88393398863
252, 67140.62263190933
1274, 67011.73342839147
277, 66981.45829960346
981, 66916.25597596407
930, 66755.62094258578
509, 66601.00479058787
12, 66584.97443864592
488, 66551.36624325976
204, 66368.17452767219
433, 66358.79036064373
73, 66356.15397316909
1201, 66325.71857377017
495, 66236.23930335835
929, 66190.55851473354
1204, 65830.19765837981
540, 65647.8554929496
248, 65580.02721257448
824, 65578.22723486616
589, 65538.54369852324
1342, 65298.20591117413
526, 65239.24608898404
517, 65138.03575125612
846, 65136.232905623096
971, 65005.97131439547
89, 64943.12117584534
1417, 64915.135760201956
295, 64780.38341651181
289, 64728.39012535536
1040, 64328.408559959695
1235, 64180.22579825734
235, 64138.03946512402
325, 64078.9154855352
827, 64056.4407563409
720, 64046.16917413367
1290, 63983.59138591662
940, 63966.44797256702
832, 63966.44797256702
288, 63755.76479115247
384, 63581.746451962885
858, 63571.685004989566
1347, 63548.946095349915
347, 63448.36397262788
116, 63387.5669296708
13, 63328.96801929187
22, 63328.95790150853
281, 63199.14873061123
185, 63168.69041328167
876, 62791.87390235933
1119, 62649.70239778903
367, 62642.95330721763
222, 62145.76544649097
465, 61953.63687813041
356, 61856.46406299842
1283, 61702.94245585314
307, 61648.084134932666
1174, 61603.22730993163
150, 61603.22730993163
152, 61561.975259459454
583, 61368.3818433731
777, 61094.18905951105
165, 60959.0424085152
1222, 60860.65276002569
1271, 60718.65161724265
1248, 60711.75129188969
853, 60494.666111565224
1346, 60481.40117286348
361, 60295.54470263448
972, 60285.92966098786
967, 60285.92966098786
1155, 60041.65480679582
415, 59963.637979074956
125, 59868.4645377797
969, 59849.089633433185
420, 59816.42414633419
343, 59756.557569213386
258, 59661.65311485754
808, 59660.559542393334
1287, 59583.550719425606
776, 59416.36021158795
1066, 59001.53315775126
772, 58950.865561146915
762, 58851.579603008075
475, 58772.65234774103
438, 58651.380114787775
565, 58616.54434707728
891, 58607.44103331578
1273, 58381.83627296846
530, 58372.63341265518
1189, 58370.511551229254
1191, 58081.10574658931
304, 58018.69726200477
970, 57011.98676955962
1032, 57000.950602167846
346, 56695.54359441753
802, 56679.76226604752
801, 56679.76226604752
783, 56622.02737520437
817, 56344.95519087058
1017, 56315.56605608186
441, 56265.67868389936
477, 56178.76696797832
1063, 56159.68851954817
266, 56088.7812491188
463, 56081.295160291236
184, 55974.75423277936
183, 55974.75423277936
748, 55857.402859851914
86, 55847.96212959
601, 55796.545162970215
1407, 55794.70716317321
1408, 55788.83093896713
1409, 55774.175882292846
1065, 55774.175882292846
85, 55774.175882292846
1016, 55731.45034095387
98, 55562.437869737594
1278, 55514.50364633682
456, 55508.70432105735
1418, 55479.70054169973
236, 55383.17128393906
968, 55374.724537817114
934, 55316.263462727155
1307, 55140.79413020673
1094, 55077.276933245026
455, 55021.331554244935
1015, 55014.95117795945
574, 54907.79679832515
1300, 54878.48755116823
122, 54877.157920905796
1326, 54814.5250345316
1410, 54813.75054912314
903, 54736.28088950379
647, 54733.477271762546
42, 54584.508762611884
768, 54527.00349752318
331, 54508.281814702954
195, 54425.70241926527
793, 54412.09816575273
833, 54393.27885025622
1315, 54243.45123685727
365, 54243.45123685727
257, 54148.786875680955
187, 54047.31685405039
1384, 54035.766740379775
993, 53898.901288799505
816, 53716.99848936597
527, 53678.96710188149
410, 53583.74163781433
1027, 53550.552365877134
825, 53386.4580411759
240, 53364.317127767725
368, 53322.214235078965
267, 53181.454987037134
167, 53171.55980239723
417, 53171.232281162964
786, 53133.12369480308
276, 53113.03056436395
640, 53099.2083425763
17, 53083.25989877844
10, 53083.25989877844
419, 53065.13665304151
792, 53051.50857321049
553, 52979.04354995705
429, 52976.63951633167
255, 52928.65544173365
72, 52902.701026710056
390, 52795.7249195916
434, 52767.57622909023
26, 52690.17523906268
430, 52690.06928832343
306, 52627.96604561603
168, 52497.97273868876
820, 52397.488706074204
642, 52326.14033788059
1323, 52233.8297480813
1370, 51648.25422376219
1369, 51648.25422376219
1113, 51600.18661907142
233, 51600.05459608892
442, 51501.029331141246
713, 51303.73155743465
856, 51264.50338846659
854, 51264.50338846659
1059, 51218.08823359166
1356, 51183.175562755714
454, 51175.082977459795
855, 51167.93168567949
555, 51085.79203901244
554, 50977.6010527752
345, 50937.23383487579
709, 50933.700937409376
717, 50842.67969761888
571, 50791.322556208375
1018, 50607.373289652045
154, 50607.373289652045
1135, 50594.23031895559
437, 50577.74730029119
1232, 50536.23294654684
