1141, 99908.84529549532
1138, 99908.84529549532
521, 99882.26108119352
962, 99733.0571484293
964, 99663.73946675539
963, 99663.73946675539
1267, 99650.54239305739
965, 99640.67106351006
1140, 99605.86307495389
954, 99487.53976104535
283, 99465.36378975007
1139, 99364.57660894544
1126, 99312.45343016415
1265, 99209.7112686393
912, 99116.51912512913
914, 99077.2030081994
1338, 98986.55072541129
1337, 98986.55072541129
1218, 98866.6133622492
1219, 98812.78617155047
608, 98239.3763694593
646, 98192.69577135613
550, 98040.78045188144
918, 97788.0975822319
400, 97777.69339049533
805, 97774.82093046117
625, 97638.71114901284
388, 97542.30300072116
505, 97489.03590319851
1393, 97423.77647249824
162, 97405.4895016995
879, 97311.89826388942
878, 97311.89826388942
77, 97304.44797288171
23, 96998.07133276423
308, 96871.3141898147
1394, 96795.70613533731
1364, 96658.34043217257
24, 96507.40227567583
785, 96476.6184418343
387, 96464.05730511458
804, 96401.07446977512
973, 96296.53097703606
25, 95828.04498225842
687, 95665.78691473411
389, 95659.52286593235
1391, 95530.40230239654
882, 95407.61804483086
1230, 95322.27041716602
333, 94940.58157423568
1336, 94915.1816090192
684, 94883.82668685603
686, 94445.1372829886
321, 94414.2585893132
84, 94399.95828626829
688, 94188.40647974359
1266, 94175.43069783122
1092, 93888.45417870402
895, 93886.55041630495
284, 93768.66226541842
33, 93764.0694946551
685, 93748.71164678542
975, 93703.58898434165
506, 93676.22904366345
976, 93628.50751197191
635, 93625.7487296719
634, 93625.7487296719
1186, 93482.26571365831
682, 93225.70305142985
443, 93178.05088246346
725, 93024.38653654087
683, 92633.14022641235
913, 92563.1246546324
1341, 92252.93047493641
524, 92227.23665802996
1352, 92174.16407871305
1006, 92170.48003575305
681, 91900.10682114003
818, 91448.13059703562
529, 90764.93117281962
508, 90359.94809346477
1268, 90339.87132930418
339, 90220.97878784523
842, 90216.75671615737
1392, 90175.67781908221
507, 89891.57425511301
1296, 89848.4468606115
34, 89847.45304643671
1118, 89748.74896873032
595, 89748.74896873032
724, 89706.45671393222
626, 89536.52320192108
372, 89534.29262527742
917, 89305.15638087614
675, 89263.95773400133
933, 89003.19003117006
92, 88904.74013031529
1251, 88694.32770969832
1269, 88672.1355475556
957, 88654.25757124848
841, 88553.64266364671
1210, 88494.03116273554
163, 88401.55833551266
91, 88078.97651086292
404, 88055.55199633549
1211, 88026.09346696605
1297, 88000.49511179011
953, 87482.22288716536
297, 87482.22288716536
229, 87155.77208101553
230, 87117.51902888274
111, 86418.36672776901
143, 86407.99880581487
881, 86399.83558818609
351, 85910.11392347091
1242, 85772.30129895693
1241, 85772.30129895693
117, 85604.4690942684
523, 85527.9821693463
991, 85442.81126248594
951, 85065.91282608772
1345, 84307.82272211532
1007, 84042.39827804118
383, 84022.74464289437
784, 83712.16232287828
764, 83691.28623269203
1128, 83569.74490167962
1365, 83313.99773985271
373, 83303.40715033902
1158, 83212.74967888165
32, 83112.39639314887
1351, 82754.1727936465
910, 82623.09550818276
130, 82603.27340022277
1361, 82113.0536248419
316, 81703.03560961287
774, 81392.06701995253
773, 81392.06701995253
1093, 81337.3203642123
510, 81337.3203642123
660, 81282.02559387189
1229, 81265.95896555485
96, 81201.73216342331
303, 81038.04970546802
1146, 80925.0379302704
1130, 80864.90600677647
1243, 80636.13874768287
821, 80565.97973234608
1380, 80562.92121362392
658, 80448.09318485002
551, 80169.42447830463
1311, 79985.02884815766
1167, 79847.39949203256
1298, 79764.96922050814
511, 79655.29243554141
1196, 79559.77289847766
1042, 79465.54391723115
1203, 79461.05081549294
1197, 79459.01637228885
1041, 79179.07949693351
1386, 79161.67389528682
1387, 79034.22998429854
586, 78981.47834092878
1195, 78422.68359647758
1198, 78413.28637674407
1374, 78389.9756720542
1116, 77815.09282267107
1340, 77798.58600016382
1202, 77463.40901954076
282, 77428.44435825109
1320, 77288.95802922921
