430, 99768.33646033172
306, 99545.91070357765
255, 99380.5515353509
429, 99211.82371689337
792, 98950.30619418075
17, 98840.0363967653
10, 98840.0363967653
640, 98784.79105522779
276, 98736.98766614939
820, 98724.52029009703
786, 98667.62341321236
642, 98471.53770714405
368, 98022.12517677539
240, 97880.16334229901
825, 97805.76339953848
527, 96839.0030689271
816, 96715.47303756326
1370, 96097.93960597643
1369, 96097.93960597643
1384, 95699.0243164497
257, 95346.57361915783
1315, 95054.47592675357
365, 95054.47592675357
713, 94912.03822469461
833, 94597.85776399563
793, 94540.99020859026
1356, 94500.25664372763
195, 94499.9483595548
331, 94252.01931971814
768, 94196.09582216728
345, 93665.26679006378
1326, 93350.21086784785
717, 93346.04594119744
455, 92756.46993587501
1094, 92597.90540799781
1135, 92511.97618492025
1307, 92418.92400076923
934, 91930.16550332848
236, 91745.96481648054
1418, 91482.28855583059
456, 91403.53695036923
1278, 91387.81663622399
770, 91327.23169479641
313, 91313.73186739074
98, 91258.21269688182
1383, 91094.0875186031
466, 90972.61443416929
862, 90794.47868435123
468, 90631.3578122424
469, 90553.50428289821
467, 90495.17201716716
748, 90473.51592314386
184, 90167.32950956133
183, 90167.32950956133
463, 89892.23771149067
266, 89873.01067193125
872, 89714.38421416549
1063, 89691.55484576215
477, 89642.93497734329
817, 89223.01554986072
99, 89037.11885559486
1270, 88883.68596214573
1256, 88702.08386450747
1032, 87626.12854423505
476, 87474.08075240471
519, 87264.13075120121
1272, 87060.57972922703
1120, 86533.83742499119
190, 86365.47546478052
104, 84887.40441061927
237, 84879.97024451807
83, 84834.66197001834
105, 84828.80272209772
103, 84828.80272209772
530, 84571.08205798696
1273, 84551.77214153217
891, 84083.01409570216
438, 83992.73857715187
528, 83875.21625680556
408, 83812.20251437204
475, 83745.27578623398
81, 82041.87004820531
808, 82006.22564724089
258, 82004.15956470228
343, 81825.53939325138
1227, 81749.2157705603
78, 81735.80012792355
125, 81616.6381525135
1011, 80602.35534738528
1248, 80099.88470397105
1271, 80087.87662986618
641, 80073.30943712064
114, 80049.84432117194
947, 79969.96607146136
1222, 79842.16134150514
165, 79673.45918855756
777, 79443.76988781581
1019, 79419.60952921196
445, 79419.60952921196
54, 79239.61157214637
152, 78666.47734190997
1174, 78599.22034515711
150, 78599.22034515711
307, 78526.31842684587
244, 78495.36362121506
1283, 78437.48918171314
356, 78190.79559568454
689, 78165.26362078193
569, 78106.43299506087
465, 78036.07649016309
1132, 77729.96435970922
253, 77620.08084464801
617, 77519.41405014732
869, 77329.01083666437
38, 77135.34831863505
871, 77088.6752765795
1119, 76959.06701867945
876, 76745.61343082608
655, 76646.17874740365
322, 76210.41943696351
185, 76190.12266836758
281, 76145.8599814409
769, 76080.37866671536
22, 75958.26848063724
13, 75958.25392501918
927, 75869.60032195084
1133, 75693.24815207855
1347, 75644.18918510336
384, 75597.76735030176
288, 75353.22509053904
349, 75165.64845876614
940, 75061.02891264336
832, 75061.02891264336
720, 74951.55173710868
325, 74906.7540406195
235, 74826.1221131702
1235, 74768.78597685069
289, 74038.33396474503
295, 73970.4255263382
1417, 73795.50737301956
89, 73759.37472551811
526, 73381.07662435122
589, 73006.06859283865
824, 72956.88965096704
248, 72954.66195857401
1030, 72929.49390129246
568, 72585.83951246062
1225, 72395.42792188955
929, 72213.67123522988
73, 72017.59308689827
48, 71773.00678542799
12, 71749.98585633514
1123, 71498.80166143164
981, 71369.25127721432
1415, 70973.51130493253
485, 70734.68695447006
484, 70560.91567860857
1406, 70508.10410865891
483, 70508.10410865891
1046, 70336.98427052407
870, 70184.21881811973
1183, 70001.44033239786
730, 69919.46383667327
332, 69840.57442696118
1078, 69732.12873937869
379, 69711.52100927538
809, 69556.18066225633
807, 69556.18066225633
1316, 69456.31447258213
637, 69456.31447258213
864, 69403.74678643915
552, 68475.4113800605
498, 68151.1819700897
492, 68006.60460204219
579, 67692.63416962333
1184, 67549.44377369194
1122, 67431.99434975164
1304, 67342.54417614803
1008, 67088.77825269775
1026, 66987.63089935223
1371, 66939.54200779475
761, 66895.28112969693
110, 66411.01418755027
446, 66190.14769378019
711, 66155.96863379613
224, 66058.789482976
742, 65986.22044238825
494, 65972.94073948267
956, 65933.17074177487
360, 65903.85698632791
1009, 65885.45476962063
205, 65324.92329764257
67, 65256.49680564111
909, 65155.886327262124
1390, 65106.12245679601
1328, 65098.03833496162
1279, 65098.03833496162
897, 64977.73298402293
889, 64912.443973283895
1281, 64850.609407058546
310, 64612.5557902371
94, 64461.8364146782
166, 64443.59786791111
1034, 64349.51759342013
80, 64261.30149465701
47, 64077.90299878502
37, 63888.696741902764
1037, 63820.28571912933
904, 63760.24634038184
902, 63760.24634038184
901, 63760.24634038184
900, 63760.24634038184
756, 63650.54339598112
1079, 63611.07650534275
193, 63611.07650534275
1171, 63534.73133976231
743, 63518.52843554793
359, 63431.91827102498
51, 63237.74579602205
999, 63094.22563074918
259, 62866.336206984255
890, 62859.54316494431
286, 62750.79947431516
315, 62619.933517388694
710, 62332.437577956756
497, 62324.638622718965
212, 62059.361853441544
211, 62022.984834867966
582, 61835.218699333935
113, 61778.2822774532
670, 61456.44947377373
757, 61254.08426608187
241, 60875.22959113351
983, 60792.07764625495
260, 60758.59861759479
1001, 60727.699371273324
741, 60712.29786919783
1388, 60612.946172730284
958, 60440.112293745566
223, 60393.73994038383
370, 60303.203272552
729, 60200.57369917309
1321, 60156.26785898017
728, 60149.33037958106
338, 60110.63278514097
335, 60033.92674444461
577, 59954.1377907696
1412, 59889.922523583584
486, 59859.53383792287
1221, 59639.28665420465
326, 59616.666348851875
1405, 59417.758625280534
676, 59369.12742022777
311, 59296.41069406161
1223, 59089.90124765418
1062, 59020.947081184204
496, 59003.75480489425
819, 59000.04813484662
1247, 58944.55321287804
1277, 58854.57979278904
667, 58682.00231064604
1282, 58592.38521593982
1329, 58560.30245691971
1301, 58478.45920143405
70, 58379.52982995676
109, 58155.28202247611
1368, 58109.2979580791
592, 58049.064166714394
850, 57853.538755358146
120, 57729.61418069759
1125, 57372.62716530919
960, 57330.84867951213
290, 57310.12276796581
665, 57305.91987576665
1350, 57261.07932458966
1376, 57240.36611936682
611, 57231.907871320196
892, 57196.429717223444
1411, 57190.02772672155
148, 57173.590052288004
213, 57094.95215846973
563, 56878.792401896615
71, 56831.54369244977
90, 56758.74467246431
753, 56712.66902639825
778, 56516.33993565715
719, 56436.333627411695
208, 56338.80782816797
752, 56287.36342252091
119, 56274.72881976634
1176, 56265.93057062019
1083, 56173.831725233125
734, 55995.136647701205
1051, 55903.91750462541
1, 55860.37141116911
1025, 55726.111927563405
1115, 55509.1804251408
1145, 55464.79421339382
623, 55412.39788613561
1121, 55362.795908072796
490, 55241.37270687447
668, 55229.0857761902
458, 55209.64467878112
0, 55143.258953733755
16, 54867.4745556642
1360, 54850.86732425223
1284, 54837.84157238657
980, 54752.040425839084
1324, 54737.798264969904
1175, 54490.563837085894
7, 54435.57116484132
949, 54335.57357817742
1185, 54224.222034757164
1010, 54080.60472489221
942, 53746.20799880995
174, 53676.632313720875
857, 53661.698723662266
1150, 53622.879979514204
826, 53509.622177451434
1031, 53357.021669586815
632, 53266.110672903545
520, 53264.3788140585
334, 53241.974337362386
531, 53119.950739663516
877, 53050.83877292409
576, 53035.14039553122
14, 53035.12698341133
18, 52837.95357693656
560, 52837.04168128401
1249, 52812.65455848475
525, 52754.61303446155
314, 52739.97673771675
1343, 52722.89116404755
1367, 52714.10615610958
337, 52701.71956651098
1305, 52561.91893093049
588, 52448.22264831778
1303, 52408.832703124055
1124, 52161.59708537736
140, 52079.06150299539
537, 51763.96509215142
733, 51743.129149647015
432, 51631.994685133955
275, 51537.68990784372
538, 51294.86120662926
482, 51279.18700746432
814, 51157.55002192931
638, 51152.19974760319
225, 51152.19974760319
206, 51143.88230355117
570, 50948.39364436999
938, 50933.918544897664
