1292, 99694.97296023127
1293, 99650.35690007059
1349, 99648.77112617383
944, 99565.99619323293
803, 99555.30076023101
1332, 99480.86598344224
1213, 99424.99576435736
735, 99231.83643108682
436, 99201.50393137179
848, 98988.44798333563
1072, 98868.3551347595
121, 98777.75207665139
945, 98772.64053291285
937, 98681.53946982103
906, 98640.16019498631
262, 98545.41924284509
1194, 98545.26731216999
943, 98029.01873553071
115, 97688.26465101063
1114, 97543.7149588325
8, 97456.2779685078
439, 96975.4207890355
76, 96947.88338887761
1071, 96647.71450934294
1070, 96647.71333660405
462, 96530.9235899922
263, 96508.42092776061
1291, 96461.13631797016
499, 96257.48347958173
1107, 96205.37296451491
822, 96036.29441652982
87, 95998.26031041348
838, 95896.60136774185
916, 95787.0589353144
974, 95498.2263136517
924, 95436.9009851598
982, 95432.654101686
629, 95233.84607296677
1295, 95138.10258888779
1104, 95113.5606438098
201, 94739.83852027607
1375, 94696.36797310029
1339, 94390.87015794677
52, 94250.0323548958
823, 93906.75332655887
1420, 93662.6227228829
542, 93492.78111637346
539, 93492.78111637346
261, 93324.12187052936
678, 93285.22078382171
721, 93172.73290761345
627, 93082.0029984264
1252, 92820.02723790708
1068, 92755.5582429544
407, 92547.42980177085
324, 92519.23388922884
760, 92510.18072813789
722, 92478.2706559854
810, 92373.14452975956
301, 92334.3279928947
1276, 92118.6550536981
294, 92052.92226655169
893, 91825.67445397492
615, 91753.7194490283
406, 91727.05833448282
394, 91712.69222853865
1215, 91694.22748932663
959, 91676.5934690413
35, 91616.99513963112
941, 91606.47472798826
1233, 91453.66191058153
243, 90927.98057025316
650, 90821.60289562037
329, 90792.2441586451
378, 90586.51286686596
1220, 90256.818759647
1212, 90145.09783044862
1355, 90049.6710087906
392, 90048.02155708906
1359, 90020.74377452534
171, 89672.09245518735
952, 89559.6549357752
341, 89416.57471398749
1261, 89193.14233700637
1055, 89156.26786769948
60, 89143.20622140417
767, 89093.53327099606
843, 88914.20908936026
578, 88639.13116542011
95, 88385.27518722827
355, 88316.68073325738
950, 88208.4921053326
292, 87989.17998586353
738, 87985.4876177094
1208, 87962.12089982186
603, 87915.13560193546
79, 87848.52452699142
1209, 87736.119939031
1239, 87723.81414571364
911, 87509.47316977035
1206, 87362.6240380512
323, 87130.33909191629
859, 87017.9739139517
996, 86976.05037868308
376, 86924.78077231617
716, 86829.80301705256
336, 86775.91592197727
925, 86687.24116513265
1047, 86569.70764139584
377, 86516.43758882945
317, 86451.9228613136
736, 86385.3347807783
884, 86372.95450550927
440, 86356.8361087533
265, 86316.13653246533
447, 86284.93869970994
296, 86278.41052935102
559, 86226.96879110041
319, 86173.58470001312
66, 86151.00989415702
1154, 86118.49360683894
1131, 86111.41456122797
610, 85977.53849776763
988, 85947.552486704
100, 85874.85622548402
1257, 85842.37611094605
714, 85769.37615141354
1275, 85744.12140016096
101, 85625.54876760853
543, 85621.82076736768
755, 85578.82817136224
472, 85568.04422804927
979, 85269.02586204986
561, 85136.17294804135
1353, 85058.70582288459
1289, 84890.31710521464
82, 84890.31710521464
779, 84824.28639754778
723, 84659.7486962999
737, 84526.11256603946
1207, 84510.96508842704
1151, 84374.01329689797
671, 84221.69629228789
75, 84157.53437163876
1205, 84001.93475860635
1095, 83762.14104180301
1021, 83758.0625725216
624, 83717.72371881854
1014, 83541.22802331853
1050, 83528.87974011921
907, 83314.00448638161
197, 83305.62466988456
1254, 83223.26061225781
1156, 83129.05414069795
1049, 82969.80960955414
664, 82867.12538423372
344, 82785.12259205486
385, 82528.95391245821
1064, 82286.16195968408
431, 82255.01709666457
1098, 82206.03572665049
1022, 82106.34822718822
998, 82019.153383984
1244, 81821.1491237076
715, 81803.67442233267
616, 81802.59419868859
677, 81791.30702771264
1054, 81717.84980669194
175, 81651.5530389428
57, 81423.27718734877
797, 81417.07692564132
1327, 81400.42448580841
894, 81365.12263028676
839, 81348.80424084722
280, 81277.51077705612
1153, 81049.34212194203
1226, 80968.84874246658
489, 80924.0508905498
1024, 80759.87965789846
1023, 80759.87965789846
1237, 80759.87530524946
1045, 80645.85472050171
522, 80520.67549047842
340, 80380.60180504224
649, 80241.13578029313
585, 80127.61492259904
1053, 80116.90709361313
1033, 80078.46214684233
1335, 80018.4230667065
547, 79877.15198783219
548, 79853.46263132997
926, 79774.16595383995
1129, 79643.70368606257
1127, 79568.69337932918
375, 79294.92556176522
118, 79198.87239995727
652, 79082.13925398461
806, 78978.00374136503
1372, 78908.13954227396
49, 78890.03033408796
9, 78857.78931179985
966, 78749.49209050322
707, 78730.48637620594
880, 78576.97879261429
931, 78551.3706001212
648, 78543.12340500968
887, 78366.5960674566
393, 78219.93865540894
896, 77953.50410799964
990, 77923.15976485862
602, 77888.09122915711
746, 77722.61757655522
327, 77635.70099399515
669, 77555.56711049771
747, 77444.61081606828
448, 77395.18917084382
1402, 77216.67638193934
300, 77153.90524009208
1097, 77100.219601258
1142, 77041.18404039447
198, 76998.76957739386
1073, 76937.50611769877
758, 76928.91439133864
995, 76923.0051685013
1331, 76807.411595695
935, 76794.4296961774
587, 76408.34590880056
883, 76219.11589467706
599, 76059.40721702142
1096, 75696.39447738102
766, 75647.54445190179
1366, 75640.63340125201
282, 75508.16539805001
181, 75204.13511790207
946, 75186.95750364316
1340, 75159.44832420303
1116, 75144.04884217714
1377, 75111.335715816
573, 75007.3825608271
541, 74980.55812813628
590, 74813.35668612682
1038, 74637.33792165805
1374, 74615.62868357915
1198, 74594.52093324409
1195, 74586.01871240286
994, 74162.65743605823
586, 74087.49286653621
1387, 74041.13606311056
1069, 73968.8478132431
1386, 73929.63460959094
126, 73698.86185064135
1197, 73672.16806059828
651, 73666.34647572071
1196, 73585.76408593707
1259, 73518.35361878369
511, 73504.23919464095
1298, 73411.09367843276
1260, 73307.63356426913
614, 73252.8288195714
1311, 73225.67880603582
639, 73011.44947123206
789, 72893.39432985432
658, 72841.8291784169
147, 72830.97097186452
1380, 72747.94368038833
821, 72745.4499425129
1357, 72602.72664049822
928, 72562.52561876296
680, 72529.83804945427
1130, 72503.44913654256
1146, 72455.1777035215
888, 72261.20461854355
96, 72234.79992411107
631, 72207.56415705873
660, 72171.37912934336
1093, 72127.84121522072
510, 72127.84121522072
774, 72084.8447693344
773, 72084.8447693344
997, 71892.1057101119
873, 71892.1057101119
316, 71842.67345091577
50, 71755.09722170162
196, 71749.86067787991
1358, 71676.0231538009
1294, 71657.61571361338
837, 71585.59823508354
312, 71570.52587884245
182, 71321.47967607302
910, 71146.03151693629
572, 71140.14369775342
199, 71123.90633494353
1351, 71049.12667011621
58, 71003.07572392917
32, 70787.1806247606
1099, 70778.57455287834
1158, 70714.54673607084
97, 70614.38934629131
1128, 70458.76634214233
851, 70381.58680369628
784, 70357.84731411107
989, 70349.47923460489
403, 70349.47923460489
1325, 70200.83000440846
453, 70178.19477452362
452, 70178.19477452362
127, 70149.67585034741
383, 70139.94128482319
1007, 70126.25159487996
1143, 69971.77450674634
1165, 69755.00748438529
628, 69595.13222680612
936, 69567.3202820875
951, 69429.20337268537
718, 69282.64404953543
1231, 69122.23046553267
117, 69074.52137442147
844, 69045.51580569985
1242, 68965.63277579275
1241, 68965.63277579275
293, 68917.24422182562
1238, 68889.57542047756
351, 68876.7938508695
849, 68758.30529277875
1089, 68686.63713998804
1164, 68642.20001087584
200, 68642.20001087584
549, 68627.7394176847
881, 68565.21435726351
188, 68551.44024898736
1333, 68409.75695138988
202, 68206.2309563504
245, 68053.65985914586
1258, 68000.48963280296
953, 67898.53926305876
297, 67898.53926305876
138, 67751.18879872106
402, 67673.65310792346
1161, 67637.37345227218
232, 67623.63747915879
1297, 67589.58568817562
1211, 67574.49260052822
91, 67543.36123152742
163, 67354.88374831989
1091, 67239.06402200076
1090, 67239.06402200076
591, 67202.48616103601
1269, 67198.65038917391
1251, 67185.91080177734
92, 67065.67629477466
933, 67009.76195811144
357, 66891.95789616316
917, 66839.60551674395
214, 66748.6137624167
626, 66710.5867291936
679, 66676.85236359734
1118, 66593.26065960141
595, 66593.26065960141
34, 66539.02216647695
1296, 66538.47711425637
875, 66429.57298243753
1392, 66360.14294441372
339, 66335.63173603934
567, 66313.1219703881
1268, 66271.50467901604
744, 66265.59483835154
1134, 66263.18771221144
1309, 65869.53391440884
1319, 65636.36886716046
493, 65622.12305178262
1048, 65570.99075411973
731, 65430.20540150759
457, 65404.18593825123
1352, 65317.96352584711
524, 65291.33850242275
913, 65124.03918007527
443, 64823.05600509567
59, 64816.54317599124
763, 64781.66625594489
666, 64757.0734087495
405, 64683.63404391162
1163, 64604.86153148868
33, 64542.424698578114
284, 64540.2487104966
895, 64484.51792745794
657, 64343.2283177798
688, 64342.88798468792
732, 64237.169260918185
630, 64237.019258460496
686, 64223.62757130354
726, 64217.24130116765
1250, 64074.71398884894
1336, 64008.07503950952
1230, 63824.260584726115
882, 63786.0551136882
1087, 63703.45528860884
389, 63673.95326523025
687, 63671.17818863554
342, 63427.044784835976
973, 63394.81353602628
804, 63349.58609673923
387, 63322.41694537123
785, 63317.005426277705
31, 63311.46829259543
1364, 63238.97728128851
1394, 63180.316273434226
874, 63131.66108415276
162, 62923.200542779065
388, 62866.239124202606
625, 62826.25778193408
805, 62770.0322189253
918, 62764.56152536302
550, 62660.90558172093
608, 62580.04990203259
234, 62371.93174714745
1182, 62365.84571681241
1178, 62365.84571681241
1181, 62264.816487464035
1180, 62264.816487464035
1179, 62264.816487464035
912, 62229.24224813806
1265, 62192.563707631554
1126, 62152.25618003907
1177, 62147.57117349854
283, 62092.517243318034
948, 62075.36711079571
247, 62072.04826656319
965, 62024.39432954015
1267, 62020.56997959491
964, 62015.45908983964
963, 62015.45908983964
962, 61988.65013632827
1141, 61920.93337323648
1138, 61920.93337323648
521, 61840.85792313157
1005, 61793.43336045948
1140, 61734.79413158898
954, 61689.32080529188
1139, 61642.020758971485
914, 61531.30370283464
1338, 61496.32738289444
1337, 61496.32738289444
1218, 61450.0147129554
1219, 61429.21602806339
646, 61188.99502679733
207, 61175.77007341173
287, 61145.277260767696
386, 61140.71883340431
400, 61027.584773094546
203, 61026.011182317474
787, 61005.103026158555
505, 60915.01085753461
1393, 60889.52557449662
788, 60852.93812374941
879, 60845.80480175994
878, 60845.80480175994
77, 60842.89197210428
1214, 60806.711708437746
23, 60722.96339984325
132, 60687.4444636466
328, 60685.494911556074
308, 60673.262476494274
371, 60553.07860925306
1000, 60533.6169249653
24, 60530.303754072556
566, 60505.69891144938
863, 60420.508035329236
25, 60262.347506545855
1391, 60144.504729108914
1416, 60079.52700054966
1354, 60074.367904096456
333, 59910.17731793911
684, 59887.57273475807
1322, 59828.058903256584
321, 59700.167780564174
84, 59694.449764692115
1266, 59604.58820759302
1092, 59489.503770464216
685, 59433.37031001988
975, 59415.23181132002
506, 59404.23049387018
976, 59385.036238237466
635, 59383.92639928922
634, 59383.92639928922
1186, 59326.17118583584
682, 59222.73717801245
938, 59206.100876390345
725, 59141.4303120803
683, 58983.04821471114
206, 58924.905024887594
638, 58913.868094314894
225, 58913.868094314894
1341, 58828.66754569226
1006, 58795.12845308952
482, 58746.31483799015
681, 58684.99374495011
818, 58500.36031184974
529, 58220.02005383561
733, 58149.014186843895
