29, 99930.66799297625
1217, 99331.36710322014
1216, 99331.36710322014
836, 98797.76304169597
534, 98743.55272567453
780, 98107.03662155445
131, 98088.93557335615
536, 97863.446886102
535, 97863.446886102
557, 97549.95609527144
395, 96873.13968093628
847, 96312.41967037912
1310, 95708.38719242522
56, 95672.54893790661
1137, 94775.93186061768
1112, 94679.5301158523
1306, 94240.84414383174
618, 94155.52783740642
596, 94112.27725799133
1012, 94100.5703096223
1013, 94013.37630127571
605, 93780.40024279401
977, 93291.04453628369
1052, 92775.49836473956
598, 91829.77514471917
581, 91675.6678903105
178, 91498.76747012748
622, 91199.15185468722
621, 91199.15185468722
1111, 91175.15057397253
106, 91140.04998309571
221, 90750.93888018257
771, 90136.0119979719
478, 89893.94701502156
278, 89386.97734913905
381, 89341.28619666115
450, 89274.53512554649
449, 89274.53512554649
173, 88631.25004835759
279, 88607.22200565589
597, 88372.0340359358
215, 88333.18753196309
790, 88214.71937899478
1363, 88161.59499197507
978, 88074.33989751633
380, 87870.20624318537
584, 87712.71206859438
107, 87469.31061482454
800, 87276.50273688816
299, 87060.12569614945
354, 86854.50905457008
226, 86794.57883287923
220, 86790.85705052267
1378, 86555.43472990199
186, 86372.22839106701
36, 86372.22839106701
30, 86299.08304418855
1330, 86227.3237263672
474, 85906.59330409254
231, 85674.29789424765
153, 84760.04030561082
781, 84692.37916147918
867, 84601.92234582298
921, 84473.39146816448
1224, 84310.84577521177
885, 84176.64978563062
570, 84009.42242652366
814, 83446.86237485545
538, 83084.07670221505
275, 82454.8096382638
1169, 82317.33689392748
432, 82214.56450633783
1200, 81915.52461711655
537, 81882.15903528218
252, 81177.59401273739
140, 81105.92153490307
1274, 80989.25343673576
277, 80945.03553175472
930, 80615.45475702919
509, 80390.07910117811
488, 80317.76959390673
204, 80051.10341122608
433, 80037.45135810749
1201, 79989.3449836711
495, 79859.23755201072
1343, 79592.24892321875
525, 79520.06397916727
560, 79333.50652517268
18, 79331.45081109623
1204, 79269.73954161708
540, 79005.4949333384
14, 78891.08654350087
576, 78891.05686610413
877, 78856.34617889639
531, 78704.1381537269
1342, 78499.62820245633
334, 78437.78679981835
517, 78268.26249211204
846, 78265.6595878855
1031, 78189.41395588749
971, 78077.6679325642
826, 77864.01417050336
857, 77544.23347969033
1040, 77102.25750784778
827, 76711.88284757333
1010, 76685.86169119705
1290, 76607.42816568018
949, 76178.97398680774
858, 76017.70010604247
1175, 75876.39368872742
347, 75841.43179224369
116, 75754.58108276331
16, 75157.4728615344
367, 74693.50527591715
1121, 74247.54216763952
623, 74158.51610829023
222, 73987.70930816737
1051, 73296.06720503855
583, 72888.45671450808
1083, 72837.20381156536
1176, 72682.94130293852
752, 72647.20785102449
719, 72400.55250984378
90, 71876.77266031853
563, 71685.17565191911
853, 71659.20968222558
1346, 71640.59748984863
361, 71379.9783965981
972, 71366.50364347588
967, 71366.50364347588
611, 71132.05122377038
1376, 71118.98979452529
1155, 71024.43571360719
290, 71011.59907877317
960, 70979.80413803467
415, 70915.29284778985
969, 70755.13759782664
420, 70709.4869643054
1287, 70384.30487369845
850, 70194.6324062413
776, 70151.12575129917
1066, 69573.59274850618
772, 69503.15170993301
762, 69365.18142971674
1282, 69136.84941534292
565, 69038.90171244841
1277, 68775.31931341719
1189, 68697.85306663421
1247, 68652.86289483313
819, 68577.73538554019
1062, 68549.5221157568
1223, 68456.74054444664
1191, 68297.33163188036
304, 68211.05378800383
1221, 67733.88153955546
1412, 67413.46887615629
577, 67332.29141763822
335, 67231.93945023407
338, 67135.99660455153
970, 66823.79857759149
223, 66786.33281576571
346, 66389.47736288476
1001, 66382.63440467676
802, 66367.83904285308
801, 66367.83904285308
260, 66345.75185694829
783, 66288.69430307538
1017, 65869.0487226656
441, 65800.80994429636
86, 65230.23723930664
113, 65171.150785626356
601, 65160.104219313194
1407, 65157.59757922497
1408, 65149.58384742584
1409, 65129.599170541005
1065, 65129.599170541005
85, 65129.599170541005
1016, 65071.345638849074
968, 64585.556507238165
710, 64565.61718240551
1015, 64096.67054374793
890, 64009.637447128676
259, 64002.59509264431
574, 63951.26539338772
1300, 63911.50993805138
122, 63909.70657549607
1410, 63823.72456611736
999, 63768.10876486326
903, 63718.718106026
647, 63714.91884932424
42, 63513.139489392146
359, 63426.83671185132
743, 63340.47624784691
1037, 63043.22864532147
37, 62976.61532636925
47, 62793.847568342244
187, 62787.001362521885
80, 62618.71810017222
993, 62586.795009675436
94, 62429.46995196247
310, 62288.75223801227
410, 62162.24673759246
1027, 62117.584343882285
1281, 62069.103402218876
1390, 61836.82978587255
909, 61792.005005854415
67, 61701.78645912578
205, 61640.736248391935
267, 61621.49082802613
167, 61608.20602710797
417, 61607.76632620078
419, 61465.376982402406
553, 61349.89895347668
72, 61247.54912557195
1009, 61149.834421696905
390, 61104.208260161344
434, 61066.50607811482
742, 61063.28876380135
224, 61001.27520977831
26, 60962.8682766906
711, 60918.640487346776
168, 60705.72103442935
1323, 60352.80469372302
1371, 60269.00147148371
1026, 60230.07233303382
1113, 59508.46387471066
233, 59508.28828288104
442, 59376.622510491594
552, 59075.99732912013
856, 59062.446485384746
854, 59062.446485384746
1059, 59000.84526002021
454, 58943.78472090281
855, 58934.2976049155
555, 58825.35756638285
554, 58681.94716672207
709, 58623.78248102794
571, 58435.244870005066
1316, 58364.87819469657
637, 58364.87819469657
809, 58294.54658933233
807, 58294.54658933233
1018, 58191.894446274506
154, 58191.894446274506
379, 58185.88162708285
437, 58152.72637734371
1232, 58097.85244374144
1088, 58075.54843586044
1400, 58052.579595416355
155, 57948.910084846226
391, 57884.35126301363
409, 57861.00624666
1102, 57685.820433835775
1106, 57685.819361598245
1105, 57685.819361598245
1406, 57642.32276057386
483, 57642.32276057386
484, 57607.07405905483
485, 57491.76516514098
922, 57415.577536182194
1056, 57203.8346492685
264, 57183.8159862046
981, 57079.272578979515
