1153, 99986.06210866502
1226, 99891.40079731558
489, 99823.22639847847
894, 99509.62880419655
1327, 99456.87758434041
797, 99432.02927637908
57, 99422.78318553725
1045, 99400.25540432891
677, 98879.5084339733
616, 98863.01728031058
715, 98861.43954341496
1244, 98835.92938490582
649, 98786.12884481178
585, 98614.1276416387
1053, 98597.9094704662
998, 98548.54791758707
1033, 98539.6886585857
1335, 98448.79158684166
926, 98079.31851786388
385, 97822.4960804267
375, 97355.90687706282
118, 97211.15450851209
652, 97035.3448067859
1254, 96864.63118280158
197, 96753.29158210689
49, 96746.26937770714
907, 96741.99042425225
9, 96697.7860030956
1014, 96437.41487917153
931, 96237.44724446505
648, 96225.06849829447
1095, 96144.70080980257
1205, 95830.70001066646
393, 95740.44008951186
75, 95628.99324542907
671, 95546.28215530213
602, 95243.75417199967
1207, 95176.70170870551
737, 95157.49689838209
723, 94988.6974736181
779, 94782.4123421781
1289, 94700.1036325379
82, 94700.1036325379
448, 94507.75124802547
1353, 94491.42455228113
561, 94396.00649656517
1402, 94241.70641104404
979, 94233.21815310058
300, 94148.22047777896
1142, 93980.42731074187
472, 93870.70060091217
1073, 93826.19096237807
543, 93806.06708617472
101, 93801.59274346326
1331, 93632.78502503068
714, 93629.59240275048
935, 93613.49326784749
1257, 93542.75398088305
100, 93504.21580603671
988, 93418.18081123746
610, 93382.78120870177
1131, 93225.36186947365
319, 93152.60465986027
447, 93022.8325906895
884, 92920.7503563878
736, 92906.42613688877
317, 92829.52837206602
1047, 92694.1071163066
925, 92559.73324046959
716, 92397.75270376298
376, 92290.44580749498
859, 92185.62407698361
323, 92059.85124453275
1366, 91904.58058603336
1206, 91801.9531219424
1239, 91406.47582493974
1209, 91393.11897182358
79, 91271.46685475756
181, 91260.99248345777
946, 91235.69783782368
603, 91199.67475757876
1208, 91149.16809860205
1377, 91124.37140638902
573, 90971.41499904601
541, 90931.96024234533
355, 90771.54933873327
95, 90699.20249927168
590, 90686.16707344161
1038, 90427.6638019419
843, 90148.88396598888
60, 89914.69756860337
1261, 89863.9504677872
994, 89731.82639483106
341, 89638.27953157682
1069, 89448.25684867201
171, 89382.95417738523
126, 89053.74900866814
1359, 89039.21625705411
392, 89012.54614481016
1355, 89010.93446827946
651, 89006.27764585883
1212, 88917.8925329127
1259, 88790.32321180642
1260, 88483.14734264427
614, 88403.31595550358
329, 88297.09894611496
650, 88269.34940439553
243, 88169.09808243794
639, 88052.0043142085
789, 87880.35707587551
147, 87789.64231796493
1357, 87458.22522106173
394, 87443.61445536616
406, 87430.55865470255
615, 87406.3504046465
928, 87399.8963800349
680, 87352.47876789453
294, 87136.54679707717
1276, 87077.7296005037
888, 86963.12130223357
631, 86885.44531813257
810, 86851.54597479325
324, 86722.79466758526
407, 86698.03571390457
1068, 86516.17717184468
1252, 86460.16496990467
997, 86429.10869159993
873, 86429.10869159993
50, 86231.16675718868
196, 86223.60432734666
1358, 86116.99450979334
1294, 86090.42394083022
678, 86060.40565318531
837, 85986.4953606381
312, 85964.74973361514
182, 85605.70506438692
572, 85344.59259319471
199, 85321.2247706535
52, 85255.26317529468
58, 85147.39959438125
1375, 84893.31913619698
1099, 84824.7481564835
97, 84589.03942199347
1104, 84560.8100203586
629, 84465.96159547339
974, 84259.07099444086
851, 84255.19338110164
989, 84209.18429306804
403, 84209.18429306804
1325, 83996.28262832673
453, 83963.87904562097
452, 83963.87904562097
127, 83923.05847468786
87, 83873.60785390902
499, 83676.72588083097
1143, 83668.56637665426
1291, 83523.43489565617
462, 83471.18296981
1165, 83358.8181628266
76, 83161.9040044989
628, 83130.60562718875
936, 83090.9265316051
1114, 82728.42797889079
