868, 99642.25489984236
64, 99409.35312037899
645, 99118.65800365155
644, 99118.65800365155
63, 99118.65800365155
250, 98907.74112690051
61, 98545.09313397465
504, 98427.8536636183
500, 98196.62628609214
309, 98111.18232923819
228, 97513.73284188591
1403, 97456.61025900375
398, 97183.71178395707
545, 97139.06862734166
1002, 97114.10291171992
600, 97000.76094698682
835, 96888.74985567816
397, 96860.71361369631
172, 96642.80336113936
556, 96601.87966436044
759, 96452.4114256559
270, 96432.93244593906
268, 96432.93244593906
1401, 96432.16061684486
366, 96260.79255837509
444, 96236.05835124804
1058, 95646.99616856202
699, 95462.13219388791
1044, 95343.75174994087
1398, 95286.62497852325
834, 95248.43893969196
1382, 95213.38752437956
659, 94863.83842572568
1028, 94375.57195670872
424, 94001.87319175788
194, 93995.18850138193
619, 93992.58273748717
905, 93986.29295457026
899, 93986.29295457026
423, 93971.54657297445
471, 93732.03127048255
418, 93683.71411785154
749, 93659.23703670535
192, 93642.02094381045
191, 93642.02094381045
1136, 93611.84844081842
1313, 93562.9422755601
1264, 93342.45919003528
1263, 93342.45919003528
460, 93225.81373785094
209, 93059.59325547017
249, 92590.45133587574
1043, 92127.32408764891
330, 92089.90102075046
180, 91665.3265357188
604, 91563.12866498393
1057, 91126.394950833
558, 90885.07377671108
134, 90631.24329578292
1414, 90518.29312574537
238, 90427.8703645966
1076, 90379.24497772729
620, 90261.38002859928
1170, 90138.74346584572
1075, 90035.08820991873
840, 89951.27743902165
305, 89666.44757909623
1173, 89605.75527722166
704, 89407.22423849744
702, 89407.22423849744
594, 88988.67865985133
546, 88657.20745985046
782, 88638.12532601446
216, 88381.09100603567
161, 88331.8507439094
160, 88323.26365101553
159, 88310.73417230962
399, 87905.87866699751
210, 87704.34628391726
146, 87704.34628391726
1152, 87395.62332800412
1240, 87120.29824708244
88, 86057.8627751884
170, 85914.90305517775
53, 85914.90305517775
218, 85892.32801266169
158, 85550.78231569739
157, 85550.78231569739
1067, 85090.56328263895
169, 85042.11342425313
701, 84770.92138096475
43, 84181.15867853293
45, 84143.37299734462
285, 84093.93812203198
1036, 83925.4463304118
745, 83725.67276650747
518, 83238.84942541712
696, 83017.90106954661
830, 82819.09344982202
705, 82795.65538414444
703, 82795.65538414444
459, 82667.06046766115
908, 82262.37159832347
920, 81317.0163494447
1302, 81244.68738990951
93, 80938.59514630212
142, 80847.6255021489
775, 80608.31581496542
19, 80391.77994547458
575, 80387.79863728154
421, 80202.61750936987
427, 80073.86912463832
1262, 79920.94799285861
1334, 79739.52219844305
1199, 79689.26893811752
5, 79557.55924359338
503, 79516.20438628875
919, 79371.85664460578
369, 78823.98380401082
1003, 78562.07407939994
1373, 78509.29115346145
1147, 78481.13249208606
464, 78481.13249208606
1004, 78427.05930594268
145, 78386.25748495947
915, 78051.16048650762
512, 77870.9362597761
108, 77702.67758992643
643, 77450.0690406785
177, 77414.64482410396
353, 77324.33638738153
1035, 77226.98475980792
1413, 77100.62968501971
1255, 76975.90159199302
1348, 76954.71459987789
613, 76796.90162689683
661, 76733.09615293857
1029, 76670.87616824891
272, 76522.79296923647
516, 75895.77055900006
1362, 75798.46824943156
269, 75700.89573133024
1285, 75579.51338052873
6, 75578.10487784482
1193, 75546.86488966044
156, 75469.55697494766
217, 75378.09387593565
1172, 75342.21846203489
1149, 75330.33720478175
1286, 75215.12471609442
698, 75178.10761928992
74, 75157.05940283669
544, 74984.21779377335
461, 74507.69545964958
133, 73952.90431934208
1236, 73743.60047294655
135, 73649.57329170461
932, 73513.84336237898
612, 73135.49771598127
102, 73014.4946259413
136, 73012.23955020317
1379, 72944.96890331687
1419, 72901.0381797589
141, 72899.01270556988
690, 72880.56848188008
502, 72745.34300517883
765, 72719.76471024034
515, 72719.76471024034
514, 72719.76471024034
123, 72620.38855396325
1060, 72590.28213088898
739, 72507.39161184842
740, 72449.82762752897
65, 72369.30692611208
62, 72369.30692611208
112, 72243.7433715736
137, 72233.25548483417
4, 72096.66637507697
1299, 72032.11350091243
1084, 71911.8677550872
1082, 71911.8677550872
1162, 71824.15498086579
829, 71824.15498086579
481, 71813.2471397133
828, 71649.75563583548
654, 71588.29483861742
750, 71442.75932849047
751, 71313.08363284743
1080, 71192.45715104611
1314, 71051.52522594831
15, 71006.4048391644
363, 70853.84914390382
1020, 70796.97206414168
1318, 70695.21454787088
364, 70684.50827136105
845, 70623.72113380018
799, 70608.38723755017
798, 70608.38723755017
633, 70373.38840684656
239, 70197.66734960834
21, 70197.66734960834
692, 70145.20119891447
609, 70131.29708393314
274, 69537.87232751594
271, 69537.87232751594
350, 69418.83902767315
425, 69387.90417719285
348, 69380.75060041535
1077, 69340.7509504068
1396, 69176.59752183185
416, 69006.58376424781
3, 68874.04576817139
2, 68874.04576817139
396, 68730.28495141272
44, 68730.28495141272
1245, 68678.55406820566
291, 68557.14654057694
754, 68451.17560614544
1148, 68308.59059121576
1308, 68252.59840941562
712, 68095.10292551656
1144, 68064.80653697853
227, 67976.07642904637
1246, 67572.56789660864
811, 67559.1447641797
362, 67281.02876343552
411, 67137.99197122752
426, 67074.01419968421
414, 67074.01419968421
1100, 67025.12333373977
352, 66995.18110760087
479, 66978.22363289606
422, 66831.8301573754
413, 66831.8301573754
219, 66800.739387742
955, 66752.23702790783
1074, 66645.50594080242
412, 66452.20540157381
256, 66388.90845104506
984, 66264.10032333637
480, 66238.95737299495
831, 66050.80690336673
1117, 65947.90009332183
636, 65814.33353723207
428, 65670.71422063315
796, 65374.65170331433
987, 65357.81728165417
985, 65357.81728165417
852, 65285.325628766
986, 65185.960843945315
273, 65041.37826548913
382, 64891.58959189576
794, 64869.44216285283
1103, 64723.58267524364
470, 64608.389805957326
1190, 64532.33627336259
674, 64504.61220262274
1188, 64500.560600217694
139, 64437.74791031618
1404, 64399.39014399338
1228, 64379.38969630537
865, 64379.38969630537
179, 64371.5972205027
1312, 64319.516824327424
812, 64293.550327831465
1317, 64252.26055142894
815, 64220.07425974383
41, 64056.84973724548
189, 63971.25016404307
501, 63919.91671873496
813, 63784.55386169998
435, 63781.507504314905
961, 63545.70807560964
1344, 63465.61926353983
176, 63396.808319242926
46, 63341.61747257293
513, 63192.34703049518
11, 63168.44912512688
473, 63151.53315761241
1192, 63133.34761938599
20, 63118.56893530065
1039, 62980.789476161735
1061, 62816.450470467535
246, 62655.65293011749
242, 62639.904101671294
662, 62579.4655301252
700, 62502.18784315684
663, 62418.72739919076
866, 62366.37574369655
302, 62322.97267273776
673, 62266.532157014444
992, 62259.261996066336
860, 62119.81925278516
562, 62102.710277380334
1085, 62078.87339435575
564, 61996.97902253163
358, 61908.63625786972
451, 61847.06107514672
1234, 61845.23861440542
1086, 61835.28687531031
1399, 61716.27613234519
795, 61056.691934899056
1288, 61038.71707284908
1397, 60979.9800848554
1109, 60933.92310554594
1081, 60911.68538409613
251, 60810.66644934773
1110, 60632.929306060476
1108, 60632.929306060476
55, 60499.675162648135
607, 60469.05328946042
697, 60345.816055076415
695, 60170.485967833934
1101, 59877.47791884608
791, 59821.054441453205
39, 59807.53339884083
151, 59804.43444785897
401, 59728.43335845264
1395, 59706.33340683601
861, 59674.86156653022
124, 59579.72792472803
149, 59578.974835082976
656, 59290.272896914634
694, 59131.73979835259
691, 59111.56064097978
40, 59027.05372613386
264, 58877.88969456212
1056, 58856.68242248296
606, 58700.32172865322
1381, 58646.9184094868
922, 58634.19743415956
1106, 58355.01829932864
1105, 58355.01829932864
1102, 58355.01720206933
409, 58176.83179040406
391, 58153.25030868331
155, 58088.23564315359
1400, 57984.438859148104
1088, 57961.542015520085
1232, 57939.34252514927
437, 57884.87036959913
1018, 57846.114379087056
154, 57846.114379087056
571, 57607.6360124941
709, 57425.56758321098
706, 57409.24625289903
1280, 57386.0396787391
554, 57369.865663537166
693, 57356.718701209444
555, 57233.45593079081
855, 57130.70768605544
454, 57121.795186282696
1059, 57068.30963509233
856, 57010.79587015987
854, 57010.79587015987
442, 56721.09630832844
233, 56601.462971711844
1113, 56601.30411623219
1323, 55858.022176991784
168, 55559.081304053725
26, 55345.421114537305
434, 55260.27898742314
390, 55229.44171065302
72, 55112.85909875331
553, 55030.24789298612
419, 54937.66587688786
417, 54824.41132743128
167, 54824.063127619636
267, 54813.54730106627
164, 54785.52564151551
1389, 54620.37275507008
1027, 54426.897068855294
410, 54392.65542772317
653, 54305.06482841433
993, 54071.71232514538
187, 53923.16293237952
42, 53398.84687916746
647, 53257.04533107094
903, 53254.39119633153
1410, 53181.26366374638
122, 53121.71262482215
1300, 53120.46675950294
574, 53093.0340983752
1015, 52993.228913508916
968, 52663.64350543119
1016, 52344.99734865311
1409, 52307.362335701146
1065, 52307.362335701146
85, 52307.362335701146
1408, 52294.479076589654
1407, 52289.3169707517
601, 52287.702769505384
86, 52242.62977583498
441, 51882.320685974744
1017, 51839.975621844744
783, 51582.97570780307
802, 51535.152921623085
801, 51535.152921623085
346, 51522.11333419533
970, 51263.54049741928
304, 50476.01592722192
1191, 50428.874239126795
1189, 50212.71597295016
565, 50032.06453303441
762, 49862.094008714535
772, 49791.04446865048
1066, 49754.95633627217
776, 49463.73646843979
1287, 49348.46025058599
420, 49189.853290772386
969, 49167.78507027965
