1217, 99478.94265277547
1216, 99478.94265277547
131, 99254.22619150893
536, 99023.35440152185
535, 99023.35440152185
29, 98749.53427676922
395, 98009.55482465177
836, 97643.1036111843
534, 97590.15267397936
847, 97435.64104913369
780, 96968.37289363425
557, 96424.1127887658
1112, 95764.77338140506
1306, 95315.99692451555
596, 95184.48182460082
605, 94845.01333876491
1310, 94624.41429781767
56, 94589.38309057493
977, 94344.51369619118
1052, 93817.29129529498
1137, 93712.86035539092
618, 93106.25148623774
1012, 93052.5116854197
1013, 92967.24825256945
598, 92850.32011488757
178, 92511.92784391138
581, 90680.64311495266
381, 90306.97841594901
622, 90214.38861140687
621, 90214.38861140687
1111, 90190.90279443059
106, 90156.55580138686
221, 89775.77965735015
173, 89581.5720287391
597, 89316.7757872769
215, 89277.09445257258
771, 89173.95327929273
790, 89156.08266287955
1363, 89101.81876539672
478, 88937.02124665886
278, 88440.75777682924
450, 88330.68203648085
449, 88330.68203648085
800, 88197.84400568064
226, 87705.72014676842
279, 87677.35300211194
1378, 87461.53583831676
186, 87274.47779476644
36, 87274.47779476644
978, 87155.56370450811
1330, 87126.53254541724
380, 86955.66197600457
584, 86801.42623080195
474, 86799.09056576111
107, 86563.04924056258
299, 86162.28002537321
354, 85960.87763287398
220, 85898.52822999934
30, 85416.78639543193
921, 85336.20806820296
570, 84862.73916523907
231, 84804.6658750418
814, 84288.73182821272
538, 83918.60540088246
153, 83908.77728554749
781, 83842.46785546187
867, 83753.81649802356
1224, 83468.53672626846
885, 83337.00662595314
275, 83276.68247946388
432, 83031.6312823759
537, 82692.59956285884
140, 81900.99444901517
1169, 81514.19958594929
1200, 81120.17093782815
252, 80396.43724608807
1343, 80357.78195950556
525, 80284.20240309638
1274, 80211.69983769079
277, 80168.32667540369
560, 80094.04660671124
18, 80091.95128953423
930, 79845.02791464972
14, 79643.12744876138
576, 79643.0972028596
509, 79623.93351355229
877, 79607.72174059047
488, 79552.9951002928
531, 79452.6021484741
204, 79291.37478496208
433, 79277.98061137614
1201, 79230.78259346493
334, 79181.1695230181
495, 79103.12918557638
1031, 78928.07413051423
826, 78596.51019651681
1204, 78524.70065482098
857, 78270.69719926803
540, 78265.39173378749
1342, 77768.92849180184
517, 77541.84375721768
846, 77539.28894382878
1010, 77396.25765288578
971, 77354.76642155892
949, 76879.96673658138
1175, 76571.80344189751
1040, 76397.22378350997
827, 76013.93801674065
1290, 75911.37412981752
16, 75839.70793228556
858, 75332.2734022725
347, 75159.16584581992
116, 75073.86983883275
1121, 74913.2844497833
623, 74822.6556988545
367, 74031.6462918439
1051, 73944.78143198341
1083, 73477.78553640755
222, 73338.24496170496
1176, 73320.80063359364
752, 73284.43739900939
719, 73033.4434494557
90, 72500.50001426539
563, 72305.56783223622
583, 72258.06527884083
611, 71742.86563164969
1376, 71729.57894197338
290, 71620.33772955927
960, 71587.9954596401
853, 71049.81287728802
1346, 71031.5158582145
850, 70789.38626921223
361, 70775.3015204906
972, 70762.05407492541
967, 70762.05407492541
1155, 70425.7423476668
415, 70318.43035437833
969, 70160.95667709707
420, 70116.06930231732
1287, 69796.31004130287
1282, 69713.73964703632
776, 69567.00428446163
1277, 69346.16706827335
1247, 69221.6712317483
819, 69145.29435252579
1062, 69116.6122539826
1223, 69022.29027946602
1066, 68999.01009431986
772, 68929.727165139
762, 68794.02187410371
565, 68473.08084138982
1221, 68287.50235760573
1189, 68137.58595704802
1412, 67961.84311393835
577, 67879.34041748612
335, 67777.35241851163
1191, 67743.55207269774
338, 67679.84773235978
304, 67658.6668311142
223, 67324.51092039132
1001, 66914.3001053175
260, 66876.82456586063
970, 66293.5643610898
346, 65866.0862685218
802, 65844.78772658337
801, 65844.78772658337
783, 65766.88483343284
113, 65683.51286752633
1017, 65353.79937297966
441, 65286.6234470907
710, 65068.46560578087
86, 64724.89507800729
601, 64655.84392226812
1407, 64653.37592804278
1408, 64645.485737261835
1409, 64625.809082039676
1065, 64625.809082039676
85, 64625.809082039676
1016, 64568.452872773574
890, 64503.82987761241
259, 64496.678367103785
999, 64258.56445369445
968, 64090.11580484474
359, 63912.0368673242
743, 63824.35098906152
1015, 63608.67367943345
