755, 99554.79160301056
1275, 99332.03229412755
1154, 98834.29542474695
1151, 98793.36365233376
66, 98791.50255453776
559, 98691.80698725721
296, 98624.5036945706
265, 98575.25446909766
440, 98522.22670717677
377, 98315.30934550722
336, 97982.36447372509
1021, 97949.94614048892
624, 97894.78372549248
996, 97728.4474068319
1050, 97636.6637850632
1156, 97090.81521112005
911, 97063.6422203215
1049, 96873.65740866466
664, 96733.70355031335
344, 96621.97920583207
738, 96484.65516668883
292, 96480.21538930651
950, 96217.90401661242
1064, 95942.96906181291
431, 95900.6309154079
1098, 95834.05668381187
578, 95710.68695255616
1022, 95698.60458533088
767, 95186.47809656634
1054, 95171.24487738985
1055, 95114.9736256446
175, 95081.33405056663
839, 94671.05505070495
952, 94660.1179559668
280, 94574.51234299461
1220, 93893.55954268352
1024, 93874.38740593515
1023, 93874.38740593515
1237, 93874.38152486245
522, 93551.3425651836
378, 93539.40076666368
340, 93362.31743747607
547, 92683.80495736458
548, 92651.9119715607
1233, 92632.44352744725
941, 92476.1915333277
35, 92465.4728843183
959, 92404.84479074377
1215, 92386.93641571535
1129, 92369.64572153948
1127, 92268.76428699926
893, 92253.87882965014
301, 91746.10882795672
722, 91604.4346200543
760, 91573.14623185668
806, 91475.40480239714
1372, 91381.69386707466
966, 91168.99268877626
707, 91143.52048874492
627, 91019.65703780974
880, 90937.85468909709
721, 90933.06998253093
261, 90789.3331245727
887, 90656.19418366948
542, 90630.27849898387
539, 90630.27849898387
1420, 90471.24684133721
823, 90244.63060011993
896, 90103.83588938607
990, 90063.29748339247
1339, 89802.01083881455
746, 89795.50756083819
327, 89679.51194084751
669, 89572.60394959859
201, 89488.4106742148
747, 89424.63175160807
1295, 89135.95563824903
1097, 88965.76632999863
982, 88878.93881272833
924, 88875.25551574683
198, 88830.71500948427
758, 88737.75485026592
995, 88729.89230946591
916, 88573.72823471227
838, 88480.26868508453
822, 88361.67909210899
1107, 88219.02638816233
587, 88045.82088121712
263, 87965.73371808772
1070, 87850.32793494737
1071, 87850.32696598946
883, 87794.65413704641
599, 87582.81867667982
439, 87581.30589259112
8, 87192.765228013
1096, 87101.8244031889
766, 87037.15085577586
115, 87007.90223180506
282, 86852.69318754792
943, 86739.35609333892
1340, 86391.6403283694
1116, 86371.29479459811
1194, 86339.14201439633
262, 86339.02539034479
906, 86266.43209474471
937, 86234.80803456262
