207, 99866.47287028762
287, 99785.23825427152
386, 99773.09873918627
203, 99467.99769202582
787, 99412.46371216292
788, 99009.02053415957
1214, 98886.70831906443
132, 98571.67182800059
328, 98566.52863667985
1005, 98521.96225681696
371, 98217.67805275289
1000, 98166.48624339962
566, 98093.08671759604
863, 97869.37041891462
247, 97821.90251539704
948, 97813.66099921714
1177, 97634.92054018531
1181, 97346.94465393123
1180, 97346.94465393123
1179, 97346.94465393123
1182, 97101.01911882474
1178, 97101.01911882474
234, 97086.26953712723
1416, 96977.83495046345
1354, 96964.39360625742
1322, 96324.3134431166
874, 95301.10506031071
31, 94894.27275195126
938, 94722.25754143728
342, 94635.80395315918
1087, 94027.07288366597
206, 94004.55498164942
638, 93976.46833443554
225, 93976.46833443554
482, 93550.8487940709
1250, 93229.74966918805
726, 92929.64788037537
630, 92888.26130085174
732, 92887.9476497621
657, 92667.07428974782
1163, 92129.73314836956
733, 92045.21637104981
405, 91970.01247053446
666, 91821.95168394355
763, 91772.55147231798
59, 91702.6486305149
1124, 90750.105411162
457, 90551.58346715034
731, 90501.7561434703
1048, 90233.7815576046
493, 90137.13059741323
1319, 90110.26660901844
1303, 90011.35099769571
588, 89895.39723388871
1309, 89674.4764340754
1305, 89563.34070942964
337, 89160.33137402366
1367, 89124.90139850667
314, 89051.04680654469
1134, 88955.03258570001
744, 88950.6948978892
567, 88865.20100249647
1249, 88844.60670519863
875, 88656.93098536269
679, 88220.28196558014
214, 88094.96983674985
357, 87846.51958737412
520, 87594.89904271893
632, 87590.21566645557
591, 87316.65664509637
1091, 87254.98313843214
1090, 87254.98313843214
1150, 86642.29518748668
232, 86615.76907103702
1161, 86593.24457160252
402, 86533.8527215514
174, 86502.33011052592
138, 86407.40758338053
942, 86322.24618815449
1258, 86005.27355100274
245, 85920.36993189467
202, 85678.39843562592
1333, 85359.39127102894
188, 85139.82375874357
1185, 85117.10188721612
549, 85022.4233105431
1164, 85000.23885136201
200, 85000.23885136201
1089, 84932.19716789956
849, 84822.8735154147
1238, 84623.94662576112
7, 84601.49440226972
293, 84582.23267207299
844, 84389.81884605763
1231, 84275.50034120226
718, 84038.2661028421
1324, 83881.69985456244
980, 83848.2765322626
1284, 83647.84717276786
936, 83623.19231565576
1360, 83617.55773612672
628, 83583.0417070406
1165, 83353.60149031153
1143, 83046.17665678187
0, 82947.07505843326
458, 82797.31890663646
127, 82796.96707120333
453, 82757.27297871256
452, 82757.27297871256
668, 82753.63300406263
490, 82726.0627659957
1325, 82725.81812191571
989, 82520.34187716283
403, 82520.34187716283
851, 82476.20748132557
1145, 82230.02370285038
97, 82158.79922222215
1115, 82132.65662294408
1099, 81937.65448163016
1025, 81662.29000627893
58, 81638.8274209748
199, 81479.66878022764
572, 81458.36924525684
1, 81375.67523410535
182, 81221.90918165955
734, 81091.36469122858
312, 80901.3160958041
837, 80882.06616791215
1294, 80790.32558510064
1358, 80766.93989823431
196, 80673.38940219174
50, 80666.77034861942
119, 80512.07352051219
997, 80494.31629830015
873, 80494.31629830015
208, 80381.27265774076
631, 80102.49366944785
888, 80036.58550713297
778, 80022.62919296979
680, 79709.59337713219
928, 79670.15130122978
753, 79632.29858500742
1357, 79621.74531147805
71, 79399.10070078744
147, 79349.0332776384
789, 79275.06915278368
639, 79135.90865159426
213, 78890.60948153998
614, 78854.27562693939
1260, 78790.86738878215
148, 78740.96361240307
1411, 78709.80671707657
892, 78697.68353597073
1350, 78575.61964628247
1259, 78548.88886421248
665, 78491.3402369064
651, 78380.65060730513
1125, 78366.5382565609
126, 78343.87390703284
1069, 78041.07115792055
994, 77826.48986182337
120, 77710.15504292812
1038, 77310.51804516291
592, 77138.73001825022
590, 77122.56743126601
1368, 77032.62241219002
109, 76951.9607934872
541, 76945.68773916898
573, 76917.45928589908
1377, 76808.45034698422
946, 76729.53335843154
181, 76711.65191777247
70, 76562.81171082037
1301, 76393.32251903563
1366, 76262.7417812548
1329, 76254.1023119875
667, 76048.73230743592
496, 75515.07435949941
935, 75124.74847003857
1331, 75112.3290975204
311, 75041.07048907052
1073, 74988.32881370213
676, 74924.93348106991
1142, 74890.09900163328
1405, 74847.62227033431
300, 74783.89100848784
1402, 74725.01138032672
448, 74558.59045083342
326, 74534.36421031429
486, 74158.19429214625
602, 74106.80588658698
393, 73808.87426649954
728, 73718.18398924776
1321, 73707.76614398585
729, 73641.35904531972
648, 73523.40496428129
931, 73516.17971431631
370, 73488.36592694202
958, 73286.06103187715
9, 73249.79685733309
49, 73222.00035851431
652, 73057.27818065172
1388, 73033.54904097921
118, 72957.93620076981
741, 72889.82727355283
375, 72876.614210504
983, 72775.16533409205
241, 72656.35844038796
926, 72476.45677820704
1335, 72276.01598284868
1033, 72227.10316093575
1053, 72195.855908858
585, 72187.16295690884
757, 72123.94368923872
649, 72095.27403599744
670, 71845.38821946787
1045, 71771.65491792014
489, 71552.7423342648
1226, 71517.75573168411
1153, 71455.07419208447
582, 71334.56546491003
894, 71211.41643569752
1327, 71184.39757585552
797, 71171.66759785244
57, 71166.930293231
211, 71086.30095513699
212, 71038.57580584916
677, 70888.13905825175
616, 70879.66276259195
715, 70878.8517789267
1244, 70865.73810547194
