1041, 99713.64871379343
1203, 99270.02686206864
1042, 99263.0152369067
1167, 98673.56414389111
551, 98186.18021078523
1202, 97551.41302807647
1243, 97495.07268523825
1320, 97274.91387798668
303, 96913.93367142478
1229, 96589.98020994081
1361, 95419.9892224869
130, 94766.44449435144
373, 93861.41511970587
1365, 93847.97350652136
532, 93637.84426529767
764, 93373.81304572572
1345, 92618.14364729513
128, 91817.13385063552
991, 91286.00826769577
523, 91188.9898610389
143, 90209.44768952727
111, 90198.15021493823
230, 89448.88973887713
229, 89408.59775263775
708, 88714.72760817765
404, 88481.09930858617
1210, 88042.74796753953
841, 87983.82208978123
957, 87884.72235001197
675, 87293.6554485299
372, 87036.66234699669
298, 86902.03900865174
724, 86874.58421382791
507, 86701.672228658
842, 86401.29387187412
508, 86270.36495808791
144, 86189.32998579869
529, 85904.41647584924
818, 85301.26617762179
681, 84911.72990163577
1006, 84682.21246540923
1341, 84612.73421418115
683, 84295.40043691413
533, 83985.50778785947
725, 83974.0078813718
682, 83810.63088295267
1186, 83604.3511564416
635, 83489.92142032497
634, 83489.92142032497
976, 83487.7277532338
506, 83449.82027266166
975, 83428.11989018365
685, 83392.3833893004
1092, 83282.12052451019
1266, 83057.61460910186
84, 82883.7508181254
321, 82872.72992240632
684, 82514.29555320607
333, 82471.42176434227
1391, 82031.46450977743
25, 81813.25929218074
24, 81324.50552894837
308, 81067.87361079725
23, 80979.31372967076
77, 80767.00496301876
879, 80761.8726284703
878, 80761.8726284703
1393, 80684.97487582345
505, 80640.268735235
400, 80443.82781606587
646, 80165.08121417456
1219, 79756.46666851937
1218, 79721.43345982938
1338, 79643.61999777185
1337, 79643.61999777185
914, 79585.03165673235
1139, 79400.57404505904
954, 79322.23229302945
1140, 79247.17455969701
521, 79073.08444762613
1141, 78942.54967488589
1138, 78942.54967488589
962, 78832.75926818901
964, 78789.44385295245
963, 78789.44385295245
1267, 78781.19580076069
965, 78775.02600960102
283, 78665.41257228461
1126, 78569.73713668084
1265, 78505.41718230344
912, 78447.0518011424
608, 77896.58178319888
550, 77771.66587141473
129, 77668.56319488917
918, 77612.57818887944
805, 77604.21459461229
625, 77518.44553811796
388, 77457.66449465862
162, 77371.36720004692
1394, 76986.12947912868
1364, 76899.20997284533
785, 76784.14596051317
387, 76776.18914194846
804, 76736.28645521561
973, 76670.0295879338
687, 76269.65794522784
389, 76265.6764041655
882, 76105.47355534736
1230, 76051.15655997575
1336, 75791.80600566562
1385, 75637.64414597767
686, 75491.78925440431
688, 75327.67164185921
318, 75282.08522254182
