25, 99956.00580113781
1391, 99632.21117712863
24, 99314.15985224479
333, 98990.82257418467
308, 98931.69890437096
684, 98929.12355197051
23, 98799.8410925468
77, 98483.9904676308
879, 98476.3596298349
878, 98476.3596298349
321, 98418.77028349848
84, 98403.23128068104
1393, 98362.05227726563
505, 98295.61921233035
1266, 98159.28116783833
400, 98003.90016574596
1092, 97847.55167542065
685, 97695.78483236395
975, 97646.78360565496
506, 97617.0728806411
646, 97590.48874573044
976, 97565.25283044073
635, 97562.25718064976
634, 97562.25718064976
1186, 97406.46502535143
682, 97127.942369655
1219, 96985.59733510693
1218, 96933.7983337448
725, 96909.43947658563
1338, 96818.78094896278
1337, 96818.78094896278
914, 96732.21251773131
683, 96484.90544447824
1139, 96459.84255238228
954, 96344.24542595875
1140, 96233.53998357138
1341, 96072.48981506877
1006, 95983.07393534642
521, 95976.94095767211
1141, 95784.69844754705
1138, 95784.69844754705
681, 95689.90592394947
962, 95623.11177951783
964, 95559.38764439852
963, 95559.38764439852
1267, 95547.25508657144
965, 95538.17992180999
283, 95376.9995934039
1126, 95236.39227856918
818, 95199.98302360292
1265, 95141.90668677236
912, 95056.19671380751
529, 94459.80109997839
608, 94249.1539709068
550, 94066.34828266932
508, 94021.25435639128
842, 93866.23386198643
918, 93833.71265422241
805, 93821.48799519411
625, 93696.1553064916
388, 93607.3721620708
507, 93514.26182592686
162, 93481.36720788309
724, 93313.93954391299
372, 93127.6644912721
1394, 92919.58450584722
675, 92835.23034087899
1364, 92792.99277787829
785, 92625.50164012692
387, 92613.92324942726
804, 92555.8661893452
973, 92459.49217660406
957, 92175.9486566201
841, 92067.18625436902
1210, 92002.75221814832
687, 91877.86022473201
389, 91872.08239543751
882, 91639.70575853622
1230, 91560.96346459622
404, 91528.9060949481
1336, 91185.30402514158
686, 90751.39201094271
229, 90557.13419111117
230, 90515.83783950772
688, 90514.32477328595
895, 90235.5240263764
284, 90126.62106565977
33, 90122.37813110127
111, 89761.31219165178
143, 89750.12667673787
443, 89580.8646991865
913, 89012.35623328954
523, 88801.09199001483
991, 88709.28095536759
524, 88701.70039237714
1352, 88652.6067509671
1345, 87486.47359510793
1268, 86954.50553100245
339, 86844.35127695696
764, 86822.7532442546
1392, 86802.37695079288
1296, 86499.12908893585
34, 86498.20798701684
1365, 86416.77110115618
1118, 86406.72179320843
595, 86406.72179320843
373, 86405.37704904506
626, 86209.98997540202
917, 85995.4750511033
933, 85715.44083182813
130, 85652.36638500381
92, 85624.12627632637
1251, 85428.93887840693
1269, 85408.35050913782
163, 85157.29697981355
1361, 85125.40363598937
91, 84857.91755370692
1211, 84808.83058639584
1297, 84785.06897062421
953, 84303.8752782959
297, 84303.8752782959
1229, 84215.36134160495
303, 83970.63367294667
1243, 83539.18532609502
881, 83298.25641470579
551, 83038.36538007318
351, 82842.97105736965
1242, 82714.81574348664
1241, 82714.81574348664
1167, 82692.92969653195
117, 82558.72466507662
1042, 82283.44249709425
1203, 82278.62509866079
951, 82057.69737515762
1041, 81976.34069754514
1007, 81104.88724239817
383, 81086.58334322972
784, 80797.29088860567
1128, 80664.6109311246
1158, 80331.95533289459
32, 80238.42625359568
1202, 80138.71222380616
1320, 79952.01787604041
1351, 79904.49880370164
910, 79782.28682176126
316, 78924.07903496503
774, 78633.86700575388
773, 78633.86700575388
1093, 78582.76680505437
510, 78582.76680505437
660, 78531.15263271022
96, 78456.1995601975
1146, 78197.87000678308
1130, 78141.72126928196
821, 77862.55436465492
1380, 77859.69765827144
658, 77752.44113986158
532, 77478.52797367996
1311, 77319.80612692088
1298, 77114.14875044768
511, 77011.6359044742
1196, 76922.34794074556
1197, 76828.15693954505
1386, 76550.1438605764
1387, 76430.96362443417
586, 76381.62878044568
128, 76227.80673997138
1195, 75858.89474185731
1198, 75850.1018707775
1374, 75828.29001347437
1116, 75290.23719500794
1340, 75274.78407697855
282, 74928.21436057685
766, 74791.47101021998
1096, 74743.78160484876
599, 74393.1896203856
883, 74241.03369825738
708, 74077.12208622272
587, 74062.37385241843
995, 73585.16264750047
758, 73579.75593697283
198, 73515.96407708373
1097, 73423.72163251847
