419, 99945.81443689013
417, 99679.22674627861
167, 99678.07571363251
267, 99643.31952710512
553, 99640.8445404926
72, 99371.1437380223
390, 98994.36970012919
434, 98895.4508403205
26, 98623.92677245672
1027, 98372.91937121599
410, 98261.11520601703
168, 97952.67499600793
993, 97218.67999779231
1323, 97037.08982012654
187, 96739.52165381686
42, 95064.92521138708
1113, 94872.77245528346
233, 94872.32615285773
647, 94616.42888679368
903, 94608.05195216378
442, 94538.11078855573
1410, 94377.50285518599
122, 94190.11887950191
1300, 94186.20209411158
574, 94099.99452581439
1015, 93786.93486000544
856, 93744.15333793857
854, 93744.15333793857
1059, 93589.06149074808
454, 93445.57089689694
855, 93421.72933494742
555, 93148.27955565215
554, 92789.20564706001
968, 92759.53945857179
709, 92643.86230488746
571, 92173.88827949701
1016, 91775.51024489236
1409, 91659.88300116501
1065, 91659.88300116501
85, 91659.88300116501
1408, 91620.33011035473
1407, 91604.48604266658
601, 91599.53205244466
1018, 91569.86286147307
154, 91569.86286147307
437, 91472.91356543079
86, 91461.2956520372
1232, 91337.2147021352
1088, 91282.10057925204
1400, 91225.36892043681
155, 90969.63030378337
391, 90810.63573121559
409, 90753.19160161732
441, 90362.65134620143
1102, 90322.95838483036
1106, 90322.95575608111
1105, 90322.95575608111
1017, 90234.27674148564
922, 89662.16928069231
783, 89458.4677753519
802, 89314.73048250575
801, 89314.73048250575
346, 89275.57231607659
1056, 89146.85849210265
264, 89098.25001537488
970, 88502.06101753599
149, 87539.42148109205
124, 87537.79572865737
861, 87333.23637284341
1395, 87265.91785705497
401, 87218.75019854664
151, 87057.19540919118
1101, 86902.87501217007
304, 86180.74600513896
1191, 86043.41497552817
607, 85686.24459635247
1189, 85416.02746285267
1110, 85359.32889453253
1108, 85359.32889453253
565, 84894.59424182172
1081, 84812.90696603413
1109, 84769.83112194811
1397, 84680.85456777977
1288, 84567.8464866293
762, 84406.38050924837
772, 84202.98456732581
1066, 84099.82739930457
1399, 83300.78867491732
776, 83271.1464030837
1086, 83084.95382530642
1234, 83066.99378907167
451, 83063.70623697445
1287, 82944.96158239765
564, 82794.81387147377
1085, 82649.20711516816
562, 82606.99368987008
860, 82576.74142996345
420, 82497.86041647455
969, 82435.80642541047
992, 82331.61724994979
673, 82318.90707231378
302, 82220.46796324941
415, 82219.4679067202
866, 82145.04855391911
1155, 82073.24213838895
700, 81910.61793772454
972, 81621.1629496177
967, 81621.1629496177
361, 81603.54473942636
1061, 81377.078628548
1346, 81265.56846064139
853, 81241.63246271433
1039, 81102.92262409178
1344, 80312.85504276032
583, 79717.43802028574
501, 79596.96363882904
815, 79136.37322060086
1317, 79087.55341888401
1228, 78895.78732862596
865, 78895.78732862596
1404, 78865.77128302923
139, 78808.32104516498
1188, 78714.57115699828
674, 78708.53793173104
1190, 78667.29923545016
222, 78442.80371393648
794, 78172.08318236335
273, 77923.8503239774
367, 77664.74250250333
852, 77576.56075164194
796, 77450.81023622077
116, 76549.87548842549
831, 76522.75159227785
347, 76461.39558183971
858, 76283.06601226139
256, 76073.90309034058
1074, 75739.74993080087
1290, 75698.3022346437
827, 75596.58776988968
1040, 75221.27377474117
362, 74935.338562943
971, 74315.51275271799
846, 74145.99792890441
517, 74143.66198186076
227, 74091.57383612065
1342, 73937.22719003989
540, 73494.00013149531
1245, 73274.65693396071
1204, 73266.80420536181
495, 72770.31335824101
1396, 72716.09512428906
1201, 72662.61475501145
433, 72622.96301755591
204, 72611.72685210775
1077, 72535.59232933472
488, 72393.70673869156
509, 72335.06174051295
274, 72321.1353508835
271, 72321.1353508835
930, 72153.554970144
277, 71891.56238542148
1274, 71856.71855823701
252, 71709.10643918713
1200, 71142.97216813527
1169, 70842.64649791537
1314, 70753.50138236822
1080, 70614.30030597231
654, 70229.13150805737
828, 70170.08275322233
481, 70013.97924588191
1162, 70003.61425463363
829, 70003.61425463363
885, 69521.10449213724
1224, 69429.83466068207
740, 69419.30867371123
739, 69366.54177918185
1060, 69290.84628965339
123, 69263.43673305502
867, 69233.67617701025
