544, 99688.28869624976
461, 99462.6611217352
698, 99347.64881000688
1286, 99283.07764680745
1149, 99083.04584535658
217, 99000.54547077631
156, 98843.21479421905
1193, 98710.9184732984
1285, 98655.23479687415
1362, 98284.64292909791
1236, 98105.67290313676
135, 97939.32777577917
272, 97092.97422472252
612, 97032.33854298861
102, 96819.45685929571
136, 96815.49167044606
1379, 96697.24374207747
613, 96655.2490843957
1419, 96620.06091148146
1348, 96406.42341195632
1255, 96373.19255766956
1413, 96178.3941776285
177, 95694.18545604532
65, 95688.24535003348
62, 95688.24535003348
643, 95640.11239599348
112, 95468.84908761189
137, 95450.53477546992
108, 95257.70135208187
4, 95212.17413160038
1299, 95099.62412508522
512, 95006.03950377082
1084, 94890.14396362669
1082, 94890.14396362669
915, 94739.14533423173
750, 94075.0456607736
751, 93850.32584351992
15, 93319.89710980441
363, 93056.57412804522
1020, 92958.49077987319
1318, 92783.13507288333
364, 92764.69443418148
845, 92660.02689933013
799, 92633.63280588329
798, 92633.63280588329
633, 92229.57838168209
1262, 92123.0706966151
239, 91927.99273737568
21, 91927.99273737568
427, 91920.72316955763
692, 91838.03698801328
609, 91814.20468660022
421, 91751.64415000923
575, 91510.48554566017
775, 91226.39041297608
350, 90596.91658278427
425, 90544.23471981236
348, 90532.05426076031
416, 89896.02276393607
3, 89671.22713196708
2, 89671.22713196708
396, 89427.69182836333
44, 89427.69182836333
908, 89196.66089827816
291, 89134.79690109487
754, 88955.74686662757
459, 88725.69922471774
1148, 88715.09502920434
1308, 88620.674713016
705, 88578.04045125634
703, 88578.04045125634
712, 88355.33584692465
696, 88325.0733080021
1144, 88304.33619888911
518, 88076.33869966018
1246, 87477.6101822043
811, 87455.11541849539
1036, 87320.45089981618
285, 87138.7956637149
411, 86750.67337860326
426, 86643.88665971601
414, 86643.88665971601
1100, 86562.32188671063
352, 86512.38630799323
479, 86484.11156883623
422, 86240.18968050841
413, 86240.18968050841
219, 86188.42595786559
169, 86143.56375644772
955, 86107.70120581675
1067, 86093.90768883468
158, 85627.84255590316
157, 85627.84255590316
412, 85609.09952648301
984, 85297.16221318374
218, 85288.392885191
170, 85266.14584383254
53, 85266.14584383254
480, 85255.50583935634
88, 85125.80228700425
1117, 84773.94756540153
636, 84553.36581629189
428, 84316.46643507582
1240, 84111.17261655892
1152, 83856.12268975757
987, 83801.36173984766
985, 83801.36173984766
210, 83573.8535956242
146, 83573.8535956242
986, 83519.03582643035
382, 83036.41398949962
159, 83030.57278042992
160, 83019.4998506647
